Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.787616e-05
1.005776e+01	9.018166e-06
1.011585e+01	2.935461e-05
1.017428e+01	-1.055968e-04
1.023305e+01	-5.281866e-05
1.029215e+01	-7.367987e-05
1.035160e+01	-1.435940e-04
1.041139e+01	1.715788e-04
1.047153e+01	1.330106e-05
1.053201e+01	-5.751795e-05
1.059284e+01	-6.537090e-05
1.065403e+01	3.943072e-05
1.071556e+01	-1.296671e-04
1.077746e+01	1.854527e-05
1.083971e+01	4.491096e-06
1.090232e+01	-2.889307e-05
1.096529e+01	-5.117867e-06
1.102862e+01	-2.897254e-05
1.109232e+01	5.162247e-05
1.115639e+01	-5.302299e-05
1.122083e+01	2.676662e-04
1.128564e+01	3.547608e-05
1.135083e+01	8.226982e-05
1.141639e+01	6.245002e-05
1.148233e+01	1.212633e-04
1.154865e+01	-3.875907e-06
1.161536e+01	-2.702388e-04
1.168245e+01	1.412435e-04
1.174992e+01	-1.014280e-04
1.181779e+01	-4.096492e-05
1.188605e+01	-7.117696e-05
1.195470e+01	6.739551e-05
1.202375e+01	1.227519e-04
1.209320e+01	-1.830382e-04
1.216305e+01	-3.831735e-05
1.223330e+01	-2.338808e-05
1.230396e+01	-1.440430e-04
1.237503e+01	7.166220e-05
1.244651e+01	-2.207711e-05
1.251840e+01	-1.038830e-04
1.259070e+01	3.189484e-05
1.266343e+01	-9.745831e-05
1.273657e+01	-4.675833e-06
1.281014e+01	-5.803307e-05
1.288413e+01	-1.337259e-04
1.295855e+01	-8.284052e-05
1.303339e+01	-1.119628e-04
1.310867e+01	-9.242398e-05
1.318439e+01	-2.158893e-04
1.326054e+01	1.236703e-05
1.333713e+01	1.874726e-05
1.341417e+01	-1.055455e-04
1.349165e+01	-5.269806e-05
1.356958e+01	3.181658e-05
1.364795e+01	4.745198e-05
1.372678e+01	-7.322099e-05
1.380607e+01	8.540471e-05
1.388581e+01	9.566991e-05
1.396602e+01	4.874936e-05
1.404668e+01	-1.037515e-04
1.412782e+01	-9.259119e-05
1.420942e+01	-1.746567e-04
1.429149e+01	-1.210127e-04
1.437404e+01	-6.034557e-05
1.445706e+01	-3.945650e-05
1.454057e+01	8.247668e-05
1.462455e+01	-6.714655e-05
1.470902e+01	1.216053e-05
1.479398e+01	-1.262487e-04
1.487943e+01	-1.289564e-04
1.496537e+01	-1.411212e-05
1.505181e+01	3.925132e-05
1.513875e+01	-5.405423e-05
1.522619e+01	-1.358241e-04
1.531414e+01	-1.266422e-04
1.540259e+01	-1.157338e-04
1.549156e+01	-3.411968e-04
1.558103e+01	6.043618e-05
1.567103e+01	-6.266782e-05
1.576155e+01	-8.817022e-05
1.585258e+01	-2.179679e-05
1.594415e+01	-3.185820e-05
1.603624e+01	-8.506915e-05
1.612886e+01	-6.460992e-05
1.622202e+01	-1.015170e-04
1.631572e+01	-8.832368e-05
1.640996e+01	-8.328580e-05
1.650474e+01	1.810036e-05
1.660008e+01	2.259457e-05
1.669596e+01	-3.199809e-05
1.679239e+01	-4.153467e-06
1.688938e+01	-2.053940e-04
1.698694e+01	-1.553932e-05
1.708505e+01	-1.059930e-05
1.718373e+01	-1.525697e-05
1.728299e+01	5.037846e-05
1.738281e+01	-1.057053e-04
1.748322e+01	-6.814716e-05
1.758420e+01	-4.263989e-05
1.768576e+01	8.098762e-05
1.778792e+01	7.420364e-05
1.789066e+01	-1.667182e-04
1.799399e+01	-3.385822e-05
1.809793e+01	1.313544e-04
1.820246e+01	-2.439606e-05
1.830760e+01	-2.069974e-04
1.841334e+01	1.670019e-04
1.851969e+01	-2.075678e-05
1.862666e+01	8.932553e-06
1.873425e+01	2.081597e-05
1.884246e+01	-8.914592e-05
1.895129e+01	-1.069960e-04
1.906075e+01	-1.070372e-04
1.917085e+01	-2.103752e-04
1.928158e+01	-1.584027e-04
1.939295e+01	-4.484470e-05
1.950496e+01	-1.836870e-05
1.961762e+01	-1.153796e-04
1.973093e+01	-6.888845e-05
1.984490e+01	-2.062506e-04
1.995952e+01	7.831382e-05
2.007480e+01	-1.094407e-05
2.019076e+01	3.232527e-05
2.030738e+01	4.596568e-05
2.042467e+01	-1.284162e-04
2.054264e+01	-1.037114e-04
2.066130e+01	-1.525641e-04
2.078064e+01	-7.155676e-05
2.090066e+01	-6.781727e-05
2.102139e+01	-8.141245e-05
2.114280e+01	-4.064866e-05
2.126492e+01	-5.501831e-05
2.138775e+01	-1.144751e-04
2.151128e+01	-4.927686e-05
2.163553e+01	-7.672264e-05
2.176050e+01	-1.808152e-05
2.188619e+01	-1.203121e-05
2.201260e+01	2.623110e-05
2.213974e+01	-3.156529e-04
2.226762e+01	6.005847e-05
2.239624e+01	-2.424137e-04
2.252560e+01	-1.315600e-04
2.265571e+01	-1.223922e-04
2.278656e+01	-3.273012e-05
2.291818e+01	4.009677e-05
2.305055e+01	-1.643769e-04
2.318369e+01	-1.585782e-04
2.331760e+01	-2.023353e-04
2.345228e+01	2.430290e-06
2.358774e+01	-1.679597e-04
2.372398e+01	-2.511809e-04
2.386101e+01	-1.112764e-04
2.399883e+01	1.400382e-04
2.413745e+01	-7.452966e-05
2.427686e+01	-3.416611e-05
2.441709e+01	-3.647569e-06
2.455812e+01	-8.125011e-05
2.469997e+01	-1.519409e-04
2.484263e+01	-3.396992e-05
2.498612e+01	-2.289172e-04
2.513044e+01	-1.926679e-04
2.527559e+01	-1.971857e-04
2.542158e+01	-5.692366e-05
2.556842e+01	-1.093552e-04
2.571610e+01	-1.994488e-05
