Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148575e+00
1.005776e+01	-2.168213e+00
1.011585e+01	-2.188040e+00
1.017428e+01	-2.207783e+00
1.023305e+01	-2.227876e+00
1.029215e+01	-2.247934e+00
1.035160e+01	-2.268298e+00
1.041139e+01	-2.288843e+00
1.047153e+01	-2.309345e+00
1.053201e+01	-2.329977e+00
1.059284e+01	-2.350871e+00
1.065403e+01	-2.371746e+00
1.071556e+01	-2.392968e+00
1.077746e+01	-2.414097e+00
1.083971e+01	-2.435635e+00
1.090232e+01	-2.456916e+00
1.096529e+01	-2.478662e+00
1.102862e+01	-2.500769e+00
1.109232e+01	-2.522475e+00
1.115639e+01	-2.544723e+00
1.122083e+01	-2.566868e+00
1.128564e+01	-2.589351e+00
1.135083e+01	-2.611915e+00
1.141639e+01	-2.634466e+00
1.148233e+01	-2.657428e+00
1.154865e+01	-2.680221e+00
1.161536e+01	-2.703659e+00
1.168245e+01	-2.726602e+00
1.174992e+01	-2.749848e+00
1.181779e+01	-2.773696e+00
1.188605e+01	-2.797577e+00
1.195470e+01	-2.821158e+00
1.202375e+01	-2.845218e+00
1.209320e+01	-2.869217e+00
1.216305e+01	-2.893360e+00
1.223330e+01	-2.917709e+00
1.230396e+01	-2.942325e+00
1.237503e+01	-2.967000e+00
1.244651e+01	-2.991914e+00
1.251840e+01	-3.016983e+00
1.259070e+01	-3.042136e+00
1.266343e+01	-3.067317e+00
1.273657e+01	-3.092674e+00
1.281014e+01	-3.118024e+00
1.288413e+01	-3.144062e+00
1.295855e+01	-3.169823e+00
1.303339e+01	-3.195965e+00
1.310867e+01	-3.221656e+00
1.318439e+01	-3.248268e+00
1.326054e+01	-3.274708e+00
1.333713e+01	-3.301334e+00
1.341417e+01	-3.327714e+00
1.349165e+01	-3.354576e+00
1.356958e+01	-3.381817e+00
1.364795e+01	-3.408706e+00
1.372678e+01	-3.436120e+00
1.380607e+01	-3.463592e+00
1.388581e+01	-3.491071e+00
1.396602e+01	-3.519064e+00
1.404668e+01	-3.546835e+00
1.412782e+01	-3.574766e+00
1.420942e+01	-3.602699e+00
1.429149e+01	-3.631153e+00
1.437404e+01	-3.659516e+00
1.445706e+01	-3.687967e+00
1.454057e+01	-3.716760e+00
1.462455e+01	-3.745662e+00
1.470902e+01	-3.774444e+00
1.479398e+01	-3.803457e+00
1.487943e+01	-3.832881e+00
1.496537e+01	-3.862340e+00
1.505181e+01	-3.891900e+00
1.513875e+01	-3.921627e+00
