Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149203e+00
1.005776e+01	-2.169119e+00
1.011585e+01	-2.188407e+00
1.017428e+01	-2.208689e+00
1.023305e+01	-2.228824e+00
1.029215e+01	-2.248681e+00
1.035160e+01	-2.268948e+00
1.041139e+01	-2.289317e+00
1.047153e+01	-2.310008e+00
1.053201e+01	-2.330753e+00
1.059284e+01	-2.351611e+00
1.065403e+01	-2.372558e+00
1.071556e+01	-2.393820e+00
1.077746e+01	-2.415060e+00
1.083971e+01	-2.436416e+00
1.090232e+01	-2.457912e+00
1.096529e+01	-2.479581e+00
1.102862e+01	-2.501601e+00
1.109232e+01	-2.523370e+00
1.115639e+01	-2.545397e+00
1.122083e+01	-2.567837e+00
1.128564e+01	-2.590085e+00
1.135083e+01	-2.612660e+00
1.141639e+01	-2.635397e+00
1.148233e+01	-2.658149e+00
1.154865e+01	-2.681241e+00
1.161536e+01	-2.704207e+00
1.168245e+01	-2.727596e+00
1.174992e+01	-2.751147e+00
1.181779e+01	-2.774460e+00
1.188605e+01	-2.798098e+00
1.195470e+01	-2.822057e+00
1.202375e+01	-2.846153e+00
1.209320e+01	-2.870139e+00
1.216305e+01	-2.894385e+00
1.223330e+01	-2.918780e+00
1.230396e+01	-2.943450e+00
1.237503e+01	-2.968292e+00
1.244651e+01	-2.993058e+00
1.251840e+01	-3.017743e+00
1.259070e+01	-3.042916e+00
1.266343e+01	-3.068051e+00
1.273657e+01	-3.093520e+00
1.281014e+01	-3.119481e+00
1.288413e+01	-3.145124e+00
1.295855e+01	-3.170592e+00
1.303339e+01	-3.196616e+00
1.310867e+01	-3.223022e+00
1.318439e+01	-3.249328e+00
1.326054e+01	-3.275602e+00
1.333713e+01	-3.301998e+00
1.341417e+01	-3.329065e+00
1.349165e+01	-3.355693e+00
1.356958e+01	-3.382715e+00
1.364795e+01	-3.410002e+00
1.372678e+01	-3.437220e+00
1.380607e+01	-3.464490e+00
1.388581e+01	-3.492203e+00
1.396602e+01	-3.519842e+00
1.404668e+01	-3.547604e+00
1.412782e+01	-3.575592e+00
1.420942e+01	-3.603701e+00
1.429149e+01	-3.632014e+00
1.437404e+01	-3.660531e+00
1.445706e+01	-3.689134e+00
1.454057e+01	-3.717993e+00
1.462455e+01	-3.746627e+00
1.470902e+01	-3.775468e+00
1.479398e+01	-3.804746e+00
1.487943e+01	-3.834002e+00
1.496537e+01	-3.863612e+00
1.505181e+01	-3.893233e+00
1.513875e+01	-3.922493e+00
1.522619e+01	-3.952169e+00
1.531414e+01	-3.982121e+00
1.540259e+01	-4.012552e+00
1.549156e+01	-4.042718e+00
1.558103e+01	-4.072940e+00
1.567103e+01	-4.103714e+00
1.576155e+01	-4.134264e+00
1.585258e+01	-4.164979e+00
1.594415e+01	-4.195793e+00
1.603624e+01	-4.226878e+00
1.612886e+01	-4.258303e+00
1.622202e+01	-4.289507e+00
1.631572e+01	-4.321007e+00
1.640996e+01	-4.352661e+00
1.650474e+01	-4.384460e+00
1.660008e+01	-4.416255e+00
1.669596e+01	-4.448060e+00
1.679239e+01	-4.480396e+00
1.688938e+01	-4.512483e+00
1.698694e+01	-4.545037e+00
1.708505e+01	-4.577701e+00
1.718373e+01	-4.610260e+00
1.728299e+01	-4.642861e+00
1.738281e+01	-4.675817e+00
1.748322e+01	-4.708674e+00
1.758420e+01	-4.742051e+00
1.768576e+01	-4.775099e+00
1.778792e+01	-4.808809e+00
1.789066e+01	-4.842376e+00
1.799399e+01	-4.876023e+00
1.809793e+01	-4.909784e+00
1.820246e+01	-4.943711e+00
1.830760e+01	-4.977938e+00
1.841334e+01	-5.011970e+00
1.851969e+01	-5.046060e+00
1.862666e+01	-5.080614e+00
1.873425e+01	-5.115671e+00
1.884246e+01	-5.150029e+00
1.895129e+01	-5.184878e+00
1.906075e+01	-5.219825e+00
1.917085e+01	-5.254795e+00
1.928158e+01	-5.290251e+00
1.939295e+01	-5.325247e+00
1.950496e+01	-5.360817e+00
1.961762e+01	-5.396310e+00
1.973093e+01	-5.431636e+00
1.984490e+01	-5.467395e+00
1.995952e+01	-5.503460e+00
2.007480e+01	-5.539465e+00
2.019076e+01	-5.575395e+00
2.030738e+01	-5.611774e+00
2.042467e+01	-5.648242e+00
2.054264e+01	-5.684497e+00
2.066130e+01	-5.721204e+00
2.078064e+01	-5.757909e+00
2.090066e+01	-5.794440e+00
2.102139e+01	-5.831789e+00
2.114280e+01	-5.868764e+00
2.126492e+01	-5.905773e+00
2.138775e+01	-5.942923e+00
2.151128e+01	-5.980249e+00
2.163553e+01	-6.017885e+00
2.176050e+01	-6.055317e+00
2.188619e+01	-6.092983e+00
2.201260e+01	-6.130658e+00
2.213974e+01	-6.168766e+00
2.226762e+01	-6.206975e+00
2.239624e+01	-6.244989e+00
2.252560e+01	-6.283020e+00
2.265571e+01	-6.321018e+00
2.278656e+01	-6.359532e+00
2.291818e+01	-6.398426e+00
2.305055e+01	-6.437051e+00
2.318369e+01	-6.475479e+00
2.331760e+01	-6.514417e+00
2.345228e+01	-6.553098e+00
2.358774e+01	-6.592389e+00
2.372398e+01	-6.631378e+00
2.386101e+01	-6.670627e+00
2.399883e+01	-6.709868e+00
2.413745e+01	-6.749115e+00
2.427686e+01	-6.788604e+00
2.441709e+01	-6.828399e+00
2.455812e+01	-6.868060e+00
2.469997e+01	-6.907858e+00
2.484263e+01	-6.947569e+00
2.498612e+01	-6.988186e+00
2.513044e+01	-7.027631e+00
2.527559e+01	-7.068130e+00
2.542158e+01	-7.107781e+00
2.556842e+01	-7.148375e+00
2.571610e+01	-7.188871e+00
2.586463e+01	-7.229319e+00
2.601403e+01	-7.269744e+00
2.616428e+01	-7.310654e+00
2.631541e+01	-7.351490e+00
2.646740e+01	-7.392471e+00
2.662028e+01	-7.433228e+00
2.677404e+01	-7.474522e+00
2.692868e+01	-7.515331e+00
2.708422e+01	-7.556638e+00
2.724066e+01	-7.597956e+00
2.739800e+01	-7.639325e+00
2.755625e+01	-7.680981e+00
2.771541e+01	-7.722962e+00
2.787550e+01	-7.763914e+00
2.803650e+01	-7.805857e+00
2.819844e+01	-7.847072e+00
2.836131e+01	-7.888890e+00
2.852513e+01	-7.931245e+00
2.868989e+01	-7.973050e+00
2.885560e+01	-8.015381e+00
2.902227e+01	-8.057642e+00
2.918990e+01	-8.099586e+00
2.935850e+01	-8.141732e+00
2.952807e+01	-8.184347e+00
2.969863e+01	-8.226912e+00
2.987016e+01	-8.269458e+00
3.004269e+01	-8.311957e+00
3.021622e+01	-8.354814e+00
3.039075e+01	-8.397188e+00
3.056628e+01	-8.439849e+00
3.074283e+01	-8.483309e+00
3.092040e+01	-8.525638e+00
3.109900e+01	-8.569416e+00
3.127862e+01	-8.612181e+00
3.145929e+01	-8.655739e+00
3.164099e+01	-8.698608e+00
3.182375e+01	-8.742023e+00
3.200756e+01	-8.785503e+00
3.219244e+01	-8.829006e+00
3.237838e+01	-8.871854e+00
3.256540e+01	-8.915851e+00
3.275349e+01	-8.959511e+00
3.294268e+01	-9.003504e+00
3.313295e+01	-9.046829e+00
3.332433e+01	-9.090515e+00
3.351681e+01	-9.135101e+00
3.371040e+01	-9.178799e+00
3.390511e+01	-9.222994e+00
3.410094e+01	-9.266668e+00
3.429791e+01	-9.311070e+00
3.449601e+01	-9.355083e+00
3.469526e+01	-9.399286e+00
3.489566e+01	-9.443889e+00
3.509721e+01	-9.487715e+00
3.529993e+01	-9.531746e+00
3.550382e+01	-9.576495e+00
3.570889e+01	-9.621545e+00
3.591515e+01	-9.666726e+00
3.612259e+01	-9.710875e+00
3.633123e+01	-9.755627e+00
3.654108e+01	-9.800047e+00
3.675214e+01	-9.844633e+00
3.696442e+01	-9.889559e+00
3.717792e+01	-9.935093e+00
3.739266e+01	-9.979771e+00
3.760864e+01	-1.002461e+01
3.782587e+01	-1.006997e+01
3.804435e+01	-1.011452e+01
3.826409e+01	-1.016022e+01
3.848510e+01	-1.020518e+01
3.870739e+01	-1.025067e+01
3.893096e+01	-1.029605e+01
3.915583e+01	-1.034160e+01
3.938199e+01	-1.038736e+01
3.960946e+01	-1.043229e+01
3.983824e+01	-1.047797e+01
4.006834e+01	-1.052356e+01
4.029978e+01	-1.056868e+01
4.053255e+01	-1.061402e+01
4.076666e+01	-1.065994e+01
4.100213e+01	-1.070558e+01
4.123896e+01	-1.075185e+01
4.147715e+01	-1.079775e+01
4.171672e+01	-1.084343e+01
4.195767e+01	-1.088928e+01
4.220002e+01	-1.093507e+01
4.244377e+01	-1.098188e+01
4.268892e+01	-1.102716e+01
4.293549e+01	-1.107402e+01
4.318348e+01	-1.111935e+01
4.343291e+01	-1.116615e+01
4.368377e+01	-1.121184e+01
4.393609e+01	-1.125869e+01
4.418986e+01	-1.130458e+01
4.444510e+01	-1.135086e+01
4.470182e+01	-1.139690e+01
4.496001e+01	-1.144414e+01
4.521970e+01	-1.149026e+01
4.548089e+01	-1.153605e+01
4.574358e+01	-1.158385e+01
4.600779e+01	-1.162965e+01
4.627353e+01	-1.167638e+01
4.654081e+01	-1.172312e+01
4.680963e+01	-1.177011e+01
4.708000e+01	-1.181624e+01
4.735193e+01	-1.186351e+01
4.762543e+01	-1.191039e+01
4.790051e+01	-1.195685e+01
4.817719e+01	-1.200324e+01
4.845545e+01	-1.205075e+01
4.873533e+01	-1.209823e+01
4.901682e+01	-1.214413e+01
4.929994e+01	-1.219170e+01
4.958470e+01	-1.223904e+01
4.987110e+01	-1.228564e+01
5.015915e+01	-1.233171e+01
5.044887e+01	-1.238007e+01
5.074026e+01	-1.242695e+01
5.103333e+01	-1.247429e+01
5.132810e+01	-1.252131e+01
5.162457e+01	-1.256780e+01
5.192275e+01	-1.261598e+01
5.222265e+01	-1.266340e+01
5.252429e+01	-1.271028e+01
5.282767e+01	-1.275794e+01
5.313280e+01	-1.280538e+01
5.343969e+01	-1.285256e+01
5.374836e+01	-1.290014e+01
5.405880e+01	-1.294765e+01
5.437105e+01	-1.299594e+01
5.468509e+01	-1.304283e+01
5.500095e+01	-1.309022e+01
5.531863e+01	-1.313821e+01
