Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148360e+00
1.005776e+01	-2.168114e+00
1.011585e+01	-2.187760e+00
1.017428e+01	-2.207363e+00
1.023305e+01	-2.227444e+00
1.029215e+01	-2.247577e+00
1.035160e+01	-2.267922e+00
1.041139e+01	-2.288491e+00
1.047153e+01	-2.308920e+00
1.053201e+01	-2.329708e+00
1.059284e+01	-2.350585e+00
1.065403e+01	-2.371782e+00
1.071556e+01	-2.392581e+00
1.077746e+01	-2.413986e+00
1.083971e+01	-2.435493e+00
1.090232e+01	-2.456567e+00
1.096529e+01	-2.478565e+00
1.102862e+01	-2.500423e+00
1.109232e+01	-2.522566e+00
1.115639e+01	-2.544545e+00
1.122083e+01	-2.566495e+00
1.128564e+01	-2.589059e+00
1.135083e+01	-2.611608e+00
1.141639e+01	-2.634513e+00
1.148233e+01	-2.657107e+00
1.154865e+01	-2.680201e+00
1.161536e+01	-2.703432e+00
1.168245e+01	-2.726560e+00
1.174992e+01	-2.749809e+00
1.181779e+01	-2.773317e+00
1.188605e+01	-2.796979e+00
1.195470e+01	-2.820824e+00
1.202375e+01	-2.844810e+00
1.209320e+01	-2.869054e+00
1.216305e+01	-2.893168e+00
1.223330e+01	-2.917569e+00
1.230396e+01	-2.942370e+00
1.237503e+01	-2.967049e+00
1.244651e+01	-2.991699e+00
1.251840e+01	-3.016632e+00
1.259070e+01	-3.041805e+00
1.266343e+01	-3.067027e+00
1.273657e+01	-3.092598e+00
1.281014e+01	-3.118062e+00
1.288413e+01	-3.143714e+00
1.295855e+01	-3.169551e+00
1.303339e+01	-3.195519e+00
1.310867e+01	-3.221903e+00
1.318439e+01	-3.248056e+00
1.326054e+01	-3.274551e+00
1.333713e+01	-3.301157e+00
1.341417e+01	-3.327509e+00
1.349165e+01	-3.354651e+00
1.356958e+01	-3.381379e+00
1.364795e+01	-3.408796e+00
1.372678e+01	-3.435946e+00
1.380607e+01	-3.463383e+00
1.388581e+01	-3.490676e+00
1.396602e+01	-3.518592e+00
1.404668e+01	-3.546528e+00
1.412782e+01	-3.574256e+00
1.420942e+01	-3.602501e+00
1.429149e+01	-3.630716e+00
1.437404e+01	-3.659117e+00
1.445706e+01	-3.687961e+00
1.454057e+01	-3.716533e+00
1.462455e+01	-3.745159e+00
