Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149479e+00
1.005776e+01	-2.169118e+00
1.011585e+01	-2.188875e+00
1.017428e+01	-2.208720e+00
1.023305e+01	-2.228808e+00
1.029215e+01	-2.248842e+00
1.035160e+01	-2.269171e+00
1.041139e+01	-2.289472e+00
1.047153e+01	-2.310208e+00
1.053201e+01	-2.330847e+00
1.059284e+01	-2.351754e+00
1.065403e+01	-2.372687e+00
1.071556e+01	-2.393989e+00
1.077746e+01	-2.414954e+00
1.083971e+01	-2.436537e+00
1.090232e+01	-2.458029e+00
1.096529e+01	-2.479898e+00
1.102862e+01	-2.501474e+00
1.109232e+01	-2.523745e+00
1.115639e+01	-2.545482e+00
1.122083e+01	-2.568033e+00
1.128564e+01	-2.590422e+00
1.135083e+01	-2.613028e+00
1.141639e+01	-2.635581e+00
1.148233e+01	-2.658443e+00
1.154865e+01	-2.681463e+00
1.161536e+01	-2.704517e+00
1.168245e+01	-2.727874e+00
1.174992e+01	-2.751103e+00
1.181779e+01	-2.774968e+00
1.188605e+01	-2.798387e+00
1.195470e+01	-2.822331e+00
1.202375e+01	-2.846284e+00
1.209320e+01	-2.870287e+00
1.216305e+01	-2.894701e+00
1.223330e+01	-2.919027e+00
1.230396e+01	-2.943487e+00
1.237503e+01	-2.968118e+00
1.244651e+01	-2.993143e+00
1.251840e+01	-3.017969e+00
1.259070e+01	-3.042997e+00
1.266343e+01	-3.068466e+00
1.273657e+01	-3.094099e+00
1.281014e+01	-3.119496e+00
1.288413e+01	-3.145267e+00
1.295855e+01	-3.171012e+00
1.303339e+01	-3.196925e+00
1.310867e+01	-3.223147e+00
1.318439e+01	-3.249296e+00
1.326054e+01	-3.275937e+00
1.333713e+01	-3.302380e+00
1.341417e+01	-3.328977e+00
1.349165e+01	-3.355990e+00
1.356958e+01	-3.383060e+00
1.364795e+01	-3.410027e+00
1.372678e+01	-3.437203e+00
1.380607e+01	-3.464891e+00
1.388581e+01	-3.492422e+00
1.396602e+01	-3.520286e+00
1.404668e+01	-3.548149e+00
1.412782e+01	-3.576035e+00
1.420942e+01	-3.604369e+00
1.429149e+01	-3.632319e+00
1.437404e+01	-3.660810e+00
1.445706e+01	-3.689349e+00
1.454057e+01	-3.717978e+00
1.462455e+01	-3.746962e+00
1.470902e+01	-3.776080e+00
1.479398e+01	-3.805027e+00
1.487943e+01	-3.834531e+00
1.496537e+01	-3.863840e+00
1.505181e+01	-3.893069e+00
1.513875e+01	-3.923085e+00
1.522619e+01	-3.952667e+00
