Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.253053e-03
1.005776e+01	6.541943e-03
1.011585e+01	-1.010449e-02
1.017428e+01	-3.890313e-03
1.023305e+01	-6.189960e-04
1.029215e+01	-2.695610e-02
1.035160e+01	1.439022e-02
1.041139e+01	1.773121e-03
1.047153e+01	-2.082520e-03
1.053201e+01	8.488674e-03
1.059284e+01	-1.426063e-03
1.065403e+01	-1.437280e-02
1.071556e+01	4.297331e-04
1.077746e+01	3.744766e-03
1.083971e+01	8.514397e-03
1.090232e+01	-4.879639e-03
1.096529e+01	3.432308e-03
1.102862e+01	1.432759e-02
1.109232e+01	2.136341e-02
1.115639e+01	1.407343e-03
1.122083e+01	-6.317045e-03
1.128564e+01	1.680464e-02
1.135083e+01	6.030726e-03
1.141639e+01	1.374236e-03
1.148233e+01	-5.645435e-03
1.154865e+01	3.998244e-03
1.161536e+01	6.644890e-03
1.168245e+01	-3.248045e-03
1.174992e+01	-2.306830e-03
1.181779e+01	-2.102362e-03
1.188605e+01	1.250240e-02
1.195470e+01	1.377067e-02
1.202375e+01	1.039787e-02
1.209320e+01	-4.000782e-03
1.216305e+01	1.827307e-02
1.223330e+01	2.379658e-03
1.230396e+01	1.423229e-02
1.237503e+01	-2.381442e-03
1.244651e+01	-1.676347e-02
1.251840e+01	-7.495565e-03
1.259070e+01	3.951843e-03
1.266343e+01	-1.571017e-02
1.273657e+01	-4.314358e-03
1.281014e+01	1.282788e-02
1.288413e+01	-2.741742e-03
1.295855e+01	1.911501e-03
1.303339e+01	1.928487e-02
1.310867e+01	-2.890036e-03
1.318439e+01	5.887354e-03
1.326054e+01	-2.390049e-02
1.333713e+01	8.668075e-03
1.341417e+01	-4.233314e-03
1.349165e+01	6.581229e-03
1.356958e+01	3.850592e-03
1.364795e+01	2.061121e-02
1.372678e+01	-4.387778e-03
1.380607e+01	1.015961e-02
1.388581e+01	4.487143e-03
1.396602e+01	8.758488e-03
1.404668e+01	4.902068e-03
1.412782e+01	5.268130e-03
1.420942e+01	9.912403e-03
1.429149e+01	1.349880e-03
1.437404e+01	5.797055e-03
1.445706e+01	-1.317482e-03
