Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.212983e-03
1.005776e+01	-7.714094e-04
1.011585e+01	-6.631658e-03
1.017428e+01	-2.622950e-03
1.023305e+01	-5.389448e-03
1.029215e+01	2.602573e-02
1.035160e+01	5.436798e-03
1.041139e+01	1.313629e-02
1.047153e+01	-4.510984e-03
1.053201e+01	-7.657451e-03
1.059284e+01	1.167393e-02
1.065403e+01	1.014170e-03
1.071556e+01	9.933555e-03
1.077746e+01	-5.221778e-03
1.083971e+01	-3.321171e-04
1.090232e+01	-1.187140e-02
1.096529e+01	1.454054e-02
1.102862e+01	1.035032e-02
1.109232e+01	-1.874972e-02
1.115639e+01	2.509992e-03
1.122083e+01	-1.196136e-02
1.128564e+01	7.394856e-05
1.135083e+01	4.714193e-03
1.141639e+01	1.154244e-02
1.148233e+01	1.223589e-02
1.154865e+01	3.722859e-03
1.161536e+01	-1.530245e-02
1.168245e+01	1.023493e-02
1.174992e+01	1.104760e-02
1.181779e+01	3.531052e-03
1.188605e+01	-1.223208e-03
1.195470e+01	-2.424440e-03
1.202375e+01	7.504172e-03
1.209320e+01	-6.743192e-03
1.216305e+01	-2.284120e-02
1.223330e+01	-1.064363e-02
1.230396e+01	-9.175377e-05
1.237503e+01	-1.108134e-02
1.244651e+01	-1.038908e-02
1.251840e+01	1.093327e-03
1.259070e+01	-5.083672e-03
1.266343e+01	-1.402333e-02
1.273657e+01	1.807177e-02
1.281014e+01	3.677713e-03
1.288413e+01	-2.999637e-03
1.295855e+01	-1.428325e-02
1.303339e+01	-8.191425e-03
1.310867e+01	1.309472e-02
1.318439e+01	1.593736e-02
1.326054e+01	-4.154500e-03
1.333713e+01	-1.189836e-02
1.341417e+01	7.885445e-03
1.349165e+01	1.161461e-02
1.356958e+01	-2.545673e-03
1.364795e+01	-1.164368e-02
1.372678e+01	-6.393919e-03
1.380607e+01	2.035114e-03
1.388581e+01	6.576832e-03
1.396602e+01	6.163637e-03
1.404668e+01	1.129408e-03
1.412782e+01	-1.266491e-03
1.420942e+01	1.429463e-02
1.429149e+01	8.047414e-04
1.437404e+01	-7.278871e-04
1.445706e+01	-8.780918e-03
1.454057e+01	4.147583e-03
1.462455e+01	4.122696e-03
1.470902e+01	-1.496858e-02
1.479398e+01	-8.787980e-03
1.487943e+01	9.859493e-03
1.496537e+01	-5.093350e-03
1.505181e+01	-1.031716e-02
1.513875e+01	-8.339552e-03
1.522619e+01	-2.056537e-03
1.531414e+01	-9.834244e-03
1.540259e+01	-2.191101e-03
1.549156e+01	8.923947e-03
1.558103e+01	5.203600e-03
1.567103e+01	-4.933254e-03
1.576155e+01	2.116803e-03
1.585258e+01	-6.267563e-03
1.594415e+01	1.310242e-02
1.603624e+01	1.415191e-02
1.612886e+01	3.666319e-03
1.622202e+01	5.407205e-03
1.631572e+01	-2.974521e-03
1.640996e+01	1.063333e-02
1.650474e+01	-2.947651e-02
1.660008e+01	-6.938954e-03
1.669596e+01	3.021633e-03
1.679239e+01	6.716152e-03
1.688938e+01	5.234937e-03
1.698694e+01	5.011656e-03
1.708505e+01	-1.180679e-02
1.718373e+01	-4.691678e-03
1.728299e+01	-5.405618e-03
1.738281e+01	3.157784e-03
1.748322e+01	6.432967e-03
1.758420e+01	4.093214e-03
1.768576e+01	-1.287477e-02
1.778792e+01	3.726288e-03
1.789066e+01	1.278664e-02
1.799399e+01	-1.796516e-03
1.809793e+01	1.221613e-02
1.820246e+01	-2.094773e-02
1.830760e+01	6.479941e-03
1.841334e+01	-5.056071e-03
1.851969e+01	5.092711e-04
1.862666e+01	-8.305817e-03
1.873425e+01	-9.568265e-03
1.884246e+01	-1.569580e-03
1.895129e+01	-6.459796e-03
