Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.691858e-06
1.005776e+01	1.878081e-05
1.011585e+01	-2.036064e-04
1.017428e+01	-9.855288e-05
1.023305e+01	-8.272871e-05
1.029215e+01	-3.826703e-05
1.035160e+01	-9.213677e-05
1.041139e+01	-1.471703e-04
1.047153e+01	-1.043381e-04
1.053201e+01	-1.011721e-04
1.059284e+01	1.139374e-04
1.065403e+01	-1.148947e-04
1.071556e+01	-2.113350e-05
1.077746e+01	-1.389259e-05
1.083971e+01	1.178679e-04
1.090232e+01	-9.139840e-05
1.096529e+01	4.548773e-05
1.102862e+01	8.247761e-06
1.109232e+01	1.213218e-04
1.115639e+01	-1.072470e-05
1.122083e+01	3.866838e-05
1.128564e+01	3.325944e-05
1.135083e+01	-9.445816e-05
1.141639e+01	6.969624e-05
1.148233e+01	2.930162e-05
1.154865e+01	6.761945e-05
1.161536e+01	9.615285e-06
1.168245e+01	-1.721029e-06
1.174992e+01	-7.072029e-05
1.181779e+01	-8.145020e-05
1.188605e+01	-8.567994e-05
1.195470e+01	-5.970814e-05
1.202375e+01	-9.928099e-05
1.209320e+01	-6.218562e-05
1.216305e+01	9.264082e-05
1.223330e+01	-4.454469e-05
1.230396e+01	1.072518e-04
1.237503e+01	1.877527e-04
1.244651e+01	-1.485008e-04
1.251840e+01	-2.405349e-06
1.259070e+01	-8.459692e-05
1.266343e+01	1.270987e-05
1.273657e+01	1.543165e-05
1.281014e+01	-8.359083e-05
1.288413e+01	2.281781e-05
1.295855e+01	-3.517281e-05
1.303339e+01	-1.331849e-04
1.310867e+01	1.032841e-05
1.318439e+01	-1.611241e-05
1.326054e+01	-1.929626e-04
1.333713e+01	4.170300e-05
1.341417e+01	-1.352798e-04
1.349165e+01	-4.119380e-05
1.356958e+01	1.259233e-04
1.364795e+01	5.360298e-05
1.372678e+01	6.431667e-05
1.380607e+01	7.809706e-05
1.388581e+01	5.491148e-05
1.396602e+01	-7.876847e-05
1.404668e+01	2.458685e-06
1.412782e+01	-1.417976e-04
1.420942e+01	-1.269561e-04
1.429149e+01	8.970185e-05
1.437404e+01	1.233260e-04
1.445706e+01	-2.693237e-04
1.454057e+01	-1.553923e-04
1.462455e+01	1.006480e-04
1.470902e+01	6.500790e-05
1.479398e+01	-3.600029e-05
