Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.253595e-05
1.005776e+01	-6.819325e-05
1.011585e+01	1.395206e-04
1.017428e+01	-8.491561e-05
1.023305e+01	8.024891e-05
1.029215e+01	-1.049666e-04
1.035160e+01	-1.013684e-04
1.041139e+01	7.934091e-05
1.047153e+01	-8.794439e-05
1.053201e+01	-6.991849e-06
1.059284e+01	-7.605629e-05
1.065403e+01	-1.569391e-04
1.071556e+01	-1.572377e-04
1.077746e+01	-3.492786e-05
1.083971e+01	3.731196e-05
1.090232e+01	9.948991e-07
1.096529e+01	-3.050368e-05
1.102862e+01	-1.010432e-04
1.109232e+01	-9.293826e-07
1.115639e+01	2.462773e-05
1.122083e+01	2.417398e-05
1.128564e+01	8.084356e-05
1.135083e+01	8.526011e-05
1.141639e+01	1.292029e-04
1.148233e+01	-1.802496e-04
1.154865e+01	-8.467792e-05
1.161536e+01	-6.017868e-05
1.168245e+01	-2.566610e-05
1.174992e+01	3.455510e-06
1.181779e+01	-4.045879e-05
1.188605e+01	7.363799e-06
1.195470e+01	5.939051e-05
1.202375e+01	2.544751e-06
1.209320e+01	-8.109709e-05
1.216305e+01	9.316949e-05
1.223330e+01	-2.153194e-04
1.230396e+01	1.607005e-04
1.237503e+01	-2.360318e-05
1.244651e+01	2.805231e-05
1.251840e+01	-1.223551e-05
1.259070e+01	1.951160e-05
1.266343e+01	-4.015115e-05
1.273657e+01	7.957801e-06
1.281014e+01	-7.782040e-05
1.288413e+01	3.425964e-05
1.295855e+01	-1.899796e-04
1.303339e+01	-5.637156e-05
1.310867e+01	-1.693272e-04
1.318439e+01	2.026525e-05
1.326054e+01	1.156864e-04
1.333713e+01	6.359641e-05
1.341417e+01	2.895921e-06
1.349165e+01	-1.227455e-04
1.356958e+01	-1.540358e-05
1.364795e+01	6.808545e-05
1.372678e+01	5.995862e-05
1.380607e+01	-2.744356e-05
1.388581e+01	-1.059581e-04
1.396602e+01	-4.332600e-05
1.404668e+01	3.010441e-05
1.412782e+01	1.274940e-04
1.420942e+01	-1.129743e-04
1.429149e+01	-1.159339e-04
1.437404e+01	1.227064e-04
1.445706e+01	-9.799418e-05
1.454057e+01	-9.737167e-05
1.462455e+01	7.904275e-05
1.470902e+01	3.334908e-05
1.479398e+01	-1.063978e-04
1.487943e+01	-1.730111e-06
1.496537e+01	-4.703631e-05
1.505181e+01	6.734616e-05
1.513875e+01	-7.542929e-05
1.522619e+01	9.047277e-05
1.531414e+01	-3.739144e-05
1.540259e+01	-2.840894e-05
1.549156e+01	-3.233971e-05
1.558103e+01	-9.190689e-05
1.567103e+01	-2.362012e-05
1.576155e+01	3.264716e-05
1.585258e+01	6.593763e-05
1.594415e+01	1.003069e-04
1.603624e+01	-3.874151e-05
1.612886e+01	5.808940e-05
1.622202e+01	-7.809163e-05
1.631572e+01	-1.415629e-05
1.640996e+01	-5.577921e-07
1.650474e+01	-2.162142e-04
1.660008e+01	-1.224886e-04
1.669596e+01	-4.631013e-06
1.679239e+01	7.691627e-05
1.688938e+01	1.310426e-04
1.698694e+01	-1.456269e-04
1.708505e+01	-3.834397e-05
1.718373e+01	-3.536409e-04
1.728299e+01	-1.956609e-04
1.738281e+01	9.980876e-05
1.748322e+01	1.613649e-05
1.758420e+01	-9.920083e-05
1.768576e+01	-1.460975e-04
1.778792e+01	-1.729150e-04
1.789066e+01	-1.113591e-04
1.799399e+01	5.820913e-05
1.809793e+01	1.234777e-04
1.820246e+01	2.726173e-06
1.830760e+01	-6.465962e-05
1.841334e+01	-4.180042e-05
1.851969e+01	-3.515841e-05
1.862666e+01	-6.754500e-05
1.873425e+01	5.674511e-06
1.884246e+01	4.976055e-06
1.895129e+01	-1.305556e-04
1.906075e+01	-8.486142e-05
1.917085e+01	-3.636554e-05
1.928158e+01	-4.148362e-06
1.939295e+01	-1.879394e-04
1.950496e+01	4.209361e-06
1.961762e+01	-1.047593e-04
1.973093e+01	-1.240098e-04
1.984490e+01	-1.522676e-04
1.995952e+01	-1.173981e-04
2.007480e+01	-3.430146e-05
2.019076e+01	-1.487496e-04
2.030738e+01	-1.210918e-04
2.042467e+01	2.351306e-05
2.054264e+01	-7.402090e-05
2.066130e+01	-1.217016e-04
2.078064e+01	-1.048170e-04
2.090066e+01	-2.304453e-04
2.102139e+01	-9.449922e-05
2.114280e+01	-7.463348e-05
2.126492e+01	-2.365144e-04
2.138775e+01	-1.031738e-04
2.151128e+01	5.552173e-05
2.163553e+01	-7.268691e-05
2.176050e+01	7.054954e-06
2.188619e+01	-1.477739e-04
2.201260e+01	-8.407735e-05
2.213974e+01	-5.574201e-05
2.226762e+01	-1.419581e-04
2.239624e+01	-1.077233e-04
2.252560e+01	-6.556470e-05
2.265571e+01	-1.685374e-04
2.278656e+01	1.401234e-05
2.291818e+01	-1.524000e-04
2.305055e+01	-2.147747e-04
2.318369e+01	-1.204776e-05
2.331760e+01	1.076596e-04
2.345228e+01	-1.565628e-04
2.358774e+01	-1.818023e-04
2.372398e+01	-3.845442e-05
2.386101e+01	-5.669194e-05
2.399883e+01	-7.099550e-05
2.413745e+01	-5.064223e-05
2.427686e+01	-1.950570e-05
2.441709e+01	-6.373935e-05
2.455812e+01	-1.646338e-04
2.469997e+01	1.099159e-05
2.484263e+01	-2.288490e-05
2.498612e+01	7.844624e-05
2.513044e+01	2.914220e-05
2.527559e+01	-2.102915e-04
2.542158e+01	-1.164359e-04
2.556842e+01	-2.466783e-04
