Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.844032e-05
1.005776e+01	4.750055e-05
1.011585e+01	-2.808857e-07
1.017428e+01	9.639201e-05
1.023305e+01	-8.306347e-05
1.029215e+01	-9.541032e-05
1.035160e+01	-1.170257e-04
1.041139e+01	9.755665e-05
1.047153e+01	6.199056e-05
1.053201e+01	9.419343e-06
1.059284e+01	-1.500552e-04
1.065403e+01	-1.010219e-04
1.071556e+01	1.414799e-04
1.077746e+01	-1.047971e-05
1.083971e+01	4.921626e-05
1.090232e+01	4.550464e-05
1.096529e+01	1.426099e-05
1.102862e+01	-6.410391e-05
1.109232e+01	-1.162478e-04
1.115639e+01	-6.694170e-05
1.122083e+01	-4.391964e-06
1.128564e+01	-3.958125e-05
1.135083e+01	-4.492582e-05
1.141639e+01	-1.671530e-05
1.148233e+01	1.056180e-04
1.154865e+01	-9.343921e-05
1.161536e+01	1.303766e-04
1.168245e+01	-6.160466e-05
1.174992e+01	-1.495405e-05
1.181779e+01	2.158920e-05
1.188605e+01	-1.553360e-05
1.195470e+01	1.209134e-04
1.202375e+01	1.475110e-04
1.209320e+01	1.253266e-04
1.216305e+01	-1.587931e-04
1.223330e+01	2.703151e-05
1.230396e+01	-8.198981e-05
1.237503e+01	1.055037e-04
1.244651e+01	-3.120350e-05
1.251840e+01	-5.808007e-05
1.259070e+01	-5.130852e-05
1.266343e+01	-3.116660e-05
1.273657e+01	2.838459e-05
1.281014e+01	3.726434e-06
1.288413e+01	-1.242125e-05
1.295855e+01	7.294072e-05
1.303339e+01	-4.974335e-05
1.310867e+01	-1.555571e-06
1.318439e+01	1.661972e-04
1.326054e+01	-9.886566e-05
1.333713e+01	-1.028418e-04
1.341417e+01	-9.827233e-05
1.349165e+01	-1.578932e-05
1.356958e+01	1.144591e-04
1.364795e+01	4.636781e-05
1.372678e+01	-6.147692e-05
1.380607e+01	6.645362e-05
1.388581e+01	1.615767e-04
1.396602e+01	-1.780882e-06
1.404668e+01	-1.395723e-04
1.412782e+01	2.689748e-06
1.420942e+01	1.559922e-04
1.429149e+01	5.133667e-05
1.437404e+01	-1.223641e-04
1.445706e+01	-2.529467e-05
1.454057e+01	-1.206382e-04
1.462455e+01	-5.075556e-05
1.470902e+01	8.063899e-05
1.479398e+01	-1.363242e-05
1.487943e+01	3.580846e-05
1.496537e+01	7.002718e-05
1.505181e+01	3.092900e-05
1.513875e+01	-4.885741e-05
