Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.281152e-05
1.005776e+01	-2.405829e-04
1.011585e+01	4.322696e-06
1.017428e+01	9.060597e-06
1.023305e+01	1.785251e-04
1.029215e+01	-6.109778e-05
1.035160e+01	-3.361548e-05
1.041139e+01	-3.517524e-05
1.047153e+01	9.392813e-06
1.053201e+01	1.574805e-04
1.059284e+01	-3.580569e-05
1.065403e+01	1.459072e-05
1.071556e+01	3.668773e-05
1.077746e+01	-8.967216e-05
1.083971e+01	-1.208705e-05
1.090232e+01	1.551816e-05
1.096529e+01	-6.865856e-05
1.102862e+01	9.907803e-06
1.109232e+01	8.207262e-05
1.115639e+01	-1.973396e-05
1.122083e+01	6.041503e-05
1.128564e+01	1.068171e-04
1.135083e+01	3.701204e-05
1.141639e+01	8.525259e-05
1.148233e+01	-3.643471e-05
1.154865e+01	1.310055e-05
1.161536e+01	5.194202e-06
1.168245e+01	-7.713253e-05
1.174992e+01	-6.493392e-05
1.181779e+01	9.743200e-06
1.188605e+01	-2.150618e-04
1.195470e+01	-4.498887e-05
1.202375e+01	3.003448e-05
1.209320e+01	4.704276e-06
1.216305e+01	6.794525e-05
1.223330e+01	-6.650218e-05
1.230396e+01	-1.031545e-04
1.237503e+01	-6.322558e-05
1.244651e+01	1.259579e-04
1.251840e+01	-3.159886e-05
1.259070e+01	-1.140866e-04
1.266343e+01	4.988591e-05
1.273657e+01	2.688978e-05
1.281014e+01	-4.161701e-05
1.288413e+01	-5.603082e-05
1.295855e+01	8.497029e-05
1.303339e+01	-1.456480e-04
1.310867e+01	9.327231e-05
1.318439e+01	-1.055638e-05
1.326054e+01	-1.230607e-04
1.333713e+01	8.818035e-06
1.341417e+01	-1.612787e-05
1.349165e+01	-9.753138e-05
1.356958e+01	1.639422e-04
1.364795e+01	-3.841070e-05
1.372678e+01	-1.160965e-04
1.380607e+01	-1.663843e-04
1.388581e+01	-1.733682e-04
1.396602e+01	-1.139481e-04
1.404668e+01	2.734404e-05
1.412782e+01	-3.373649e-05
1.420942e+01	-3.418700e-05
1.429149e+01	1.061254e-05
1.437404e+01	-1.116973e-04
1.445706e+01	-1.206066e-04
1.454057e+01	-1.721421e-04
1.462455e+01	-2.977046e-05
1.470902e+01	-1.185133e-04
1.479398e+01	-5.209428e-05
1.487943e+01	6.198460e-05
1.496537e+01	-1.168781e-04
1.505181e+01	8.549714e-05
1.513875e+01	-7.556562e-05
1.522619e+01	4.973344e-05
1.531414e+01	1.112385e-05
