Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998736e+00
1.005776e+01	-2.017625e+00
1.011585e+01	-2.035995e+00
1.017428e+01	-2.054929e+00
1.023305e+01	-2.073772e+00
1.029215e+01	-2.092930e+00
1.035160e+01	-2.111792e+00
1.041139e+01	-2.131312e+00
1.047153e+01	-2.150749e+00
1.053201e+01	-2.170476e+00
1.059284e+01	-2.190167e+00
1.065403e+01	-2.210120e+00
1.071556e+01	-2.230120e+00
1.077746e+01	-2.250258e+00
1.083971e+01	-2.270539e+00
1.090232e+01	-2.290892e+00
1.096529e+01	-2.311492e+00
1.102862e+01	-2.332242e+00
1.109232e+01	-2.352984e+00
1.115639e+01	-2.374028e+00
1.122083e+01	-2.395055e+00
1.128564e+01	-2.416616e+00
1.135083e+01	-2.437883e+00
1.141639e+01	-2.459538e+00
1.148233e+01	-2.481117e+00
1.154865e+01	-2.503072e+00
1.161536e+01	-2.524804e+00
1.168245e+01	-2.547229e+00
1.174992e+01	-2.569401e+00
1.181779e+01	-2.591611e+00
1.188605e+01	-2.614273e+00
1.195470e+01	-2.637013e+00
1.202375e+01	-2.659967e+00
1.209320e+01	-2.683069e+00
1.216305e+01	-2.705809e+00
1.223330e+01	-2.729280e+00
1.230396e+01	-2.752700e+00
1.237503e+01	-2.776036e+00
1.244651e+01	-2.799893e+00
1.251840e+01	-2.823884e+00
1.259070e+01	-2.847616e+00
1.266343e+01	-2.871770e+00
1.273657e+01	-2.896037e+00
1.281014e+01	-2.920709e+00
1.288413e+01	-2.945026e+00
1.295855e+01	-2.969992e+00
1.303339e+01	-2.994616e+00
1.310867e+01	-3.019984e+00
1.318439e+01	-3.044853e+00
1.326054e+01	-3.070243e+00
1.333713e+01	-3.095539e+00
1.341417e+01	-3.121043e+00
1.349165e+01	-3.146783e+00
1.356958e+01	-3.172820e+00
1.364795e+01	-3.198607e+00
1.372678e+01	-3.224799e+00
1.380607e+01	-3.251122e+00
1.388581e+01	-3.277519e+00
1.396602e+01	-3.304049e+00
1.404668e+01	-3.330723e+00
1.412782e+01	-3.357621e+00
1.420942e+01	-3.384636e+00
1.429149e+01	-3.411999e+00
1.437404e+01	-3.439345e+00
1.445706e+01	-3.466404e+00
1.454057e+01	-3.494159e+00
1.462455e+01	-3.521861e+00
1.470902e+01	-3.549537e+00
1.479398e+01	-3.577836e+00
1.487943e+01	-3.605965e+00
1.496537e+01	-3.634152e+00
1.505181e+01	-3.662259e+00
1.513875e+01	-3.691080e+00
1.522619e+01	-3.720090e+00
1.531414e+01	-3.748762e+00
1.540259e+01	-3.777747e+00
1.549156e+01	-3.806920e+00
1.558103e+01	-3.836204e+00
1.567103e+01	-3.865477e+00
1.576155e+01	-3.895154e+00
1.585258e+01	-3.925188e+00
1.594415e+01	-3.954798e+00
1.603624e+01	-3.984528e+00
1.612886e+01	-4.014785e+00
1.622202e+01	-4.045093e+00
1.631572e+01	-4.075686e+00
1.640996e+01	-4.106071e+00
1.650474e+01	-4.136702e+00
1.660008e+01	-4.167378e+00
1.669596e+01	-4.198291e+00
1.679239e+01	-4.229570e+00
1.688938e+01	-4.260601e+00
1.698694e+01	-4.291922e+00
1.708505e+01	-4.323512e+00
1.718373e+01	-4.355231e+00
1.728299e+01	-4.386573e+00
1.738281e+01	-4.418528e+00
1.748322e+01	-4.450516e+00
1.758420e+01	-4.482859e+00
1.768576e+01	-4.514823e+00
1.778792e+01	-4.547718e+00
1.789066e+01	-4.579787e+00
1.799399e+01	-4.612367e+00
1.809793e+01	-4.645322e+00
1.820246e+01	-4.678816e+00
1.830760e+01	-4.711411e+00
1.841334e+01	-4.744548e+00
1.851969e+01	-4.778075e+00
1.862666e+01	-4.811253e+00
1.873425e+01	-4.845111e+00
1.884246e+01	-4.878787e+00
1.895129e+01	-4.912563e+00
1.906075e+01	-4.946525e+00
1.917085e+01	-4.980300e+00
1.928158e+01	-5.014466e+00
1.939295e+01	-5.048942e+00
1.950496e+01	-5.083359e+00
1.961762e+01	-5.118086e+00
1.973093e+01	-5.152814e+00
1.984490e+01	-5.187400e+00
1.995952e+01	-5.222287e+00
2.007480e+01	-5.257571e+00
2.019076e+01	-5.292930e+00
2.030738e+01	-5.328018e+00
2.042467e+01	-5.363354e+00
2.054264e+01	-5.398791e+00
2.066130e+01	-5.434525e+00
2.078064e+01	-5.470292e+00
2.090066e+01	-5.506042e+00
2.102139e+01	-5.542392e+00
2.114280e+01	-5.578174e+00
2.126492e+01	-5.614445e+00
2.138775e+01	-5.650807e+00
2.151128e+01	-5.687407e+00
2.163553e+01	-5.723914e+00
2.176050e+01	-5.760432e+00
2.188619e+01	-5.797518e+00
2.201260e+01	-5.834349e+00
2.213974e+01	-5.871411e+00
2.226762e+01	-5.908399e+00
2.239624e+01	-5.945829e+00
2.252560e+01	-5.983326e+00
2.265571e+01	-6.020609e+00
2.278656e+01	-6.058390e+00
2.291818e+01	-6.096017e+00
2.305055e+01	-6.133454e+00
2.318369e+01	-6.171588e+00
2.331760e+01	-6.209548e+00
2.345228e+01	-6.247370e+00
2.358774e+01	-6.285832e+00
2.372398e+01	-6.324129e+00
2.386101e+01	-6.362730e+00
2.399883e+01	-6.401024e+00
2.413745e+01	-6.439772e+00
2.427686e+01	-6.478807e+00
2.441709e+01	-6.517247e+00
2.455812e+01	-6.556181e+00
