Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002319e+00
1.005776e+01	-2.020660e+00
1.011585e+01	-2.039250e+00
1.017428e+01	-2.058117e+00
1.023305e+01	-2.077144e+00
1.029215e+01	-2.096281e+00
1.035160e+01	-2.115292e+00
1.041139e+01	-2.135044e+00
1.047153e+01	-2.154252e+00
1.053201e+01	-2.174121e+00
1.059284e+01	-2.193570e+00
1.065403e+01	-2.213529e+00
1.071556e+01	-2.233520e+00
1.077746e+01	-2.253758e+00
1.083971e+01	-2.274042e+00
1.090232e+01	-2.294631e+00
1.096529e+01	-2.315125e+00
1.102862e+01	-2.335973e+00
1.109232e+01	-2.356796e+00
1.115639e+01	-2.377695e+00
1.122083e+01	-2.399046e+00
1.128564e+01	-2.420370e+00
1.135083e+01	-2.441593e+00
1.141639e+01	-2.463256e+00
1.148233e+01	-2.484983e+00
1.154865e+01	-2.506938e+00
1.161536e+01	-2.528847e+00
1.168245e+01	-2.551105e+00
1.174992e+01	-2.573428e+00
1.181779e+01	-2.595832e+00
1.188605e+01	-2.618494e+00
1.195470e+01	-2.641102e+00
1.202375e+01	-2.664278e+00
1.209320e+01	-2.686975e+00
1.216305e+01	-2.710023e+00
1.223330e+01	-2.733419e+00
1.230396e+01	-2.756986e+00
1.237503e+01	-2.780547e+00
1.244651e+01	-2.804389e+00
1.251840e+01	-2.827999e+00
1.259070e+01	-2.851981e+00
1.266343e+01	-2.876157e+00
1.273657e+01	-2.900526e+00
1.281014e+01	-2.925102e+00
1.288413e+01	-2.949623e+00
1.295855e+01	-2.974360e+00
1.303339e+01	-2.999149e+00
1.310867e+01	-3.024299e+00
1.318439e+01	-3.049344e+00
1.326054e+01	-3.074539e+00
1.333713e+01	-3.099875e+00
1.341417e+01	-3.125513e+00
1.349165e+01	-3.151529e+00
1.356958e+01	-3.177237e+00
1.364795e+01	-3.203370e+00
1.372678e+01	-3.229531e+00
1.380607e+01	-3.255791e+00
1.388581e+01	-3.282361e+00
1.396602e+01	-3.308847e+00
1.404668e+01	-3.335628e+00
1.412782e+01	-3.362622e+00
1.420942e+01	-3.389442e+00
1.429149e+01	-3.416729e+00
1.437404e+01	-3.443997e+00
1.445706e+01	-3.471640e+00
1.454057e+01	-3.499105e+00
1.462455e+01	-3.526918e+00
1.470902e+01	-3.554883e+00
1.479398e+01	-3.582931e+00
1.487943e+01	-3.611055e+00
1.496537e+01	-3.639077e+00
1.505181e+01	-3.667936e+00
1.513875e+01	-3.696483e+00
1.522619e+01	-3.725087e+00
1.531414e+01	-3.753891e+00
1.540259e+01	-3.782961e+00
1.549156e+01	-3.811955e+00
1.558103e+01	-3.841763e+00
1.567103e+01	-3.870914e+00
1.576155e+01	-3.900455e+00
1.585258e+01	-3.929914e+00
1.594415e+01	-3.960202e+00
1.603624e+01	-3.990008e+00
1.612886e+01	-4.020305e+00
1.622202e+01	-4.050537e+00
1.631572e+01	-4.080748e+00
1.640996e+01	-4.111238e+00
1.650474e+01	-4.142005e+00
1.660008e+01	-4.172969e+00
1.669596e+01	-4.203962e+00
1.679239e+01	-4.234861e+00
1.688938e+01	-4.266251e+00
1.698694e+01	-4.297426e+00
1.708505e+01	-4.328962e+00
1.718373e+01	-4.360722e+00
1.728299e+01	-4.392364e+00
1.738281e+01	-4.424265e+00
1.748322e+01	-4.456164e+00
1.758420e+01	-4.488603e+00
1.768576e+01	-4.520710e+00
1.778792e+01	-4.553310e+00
1.789066e+01	-4.585541e+00
1.799399e+01	-4.618426e+00
1.809793e+01	-4.651673e+00
1.820246e+01	-4.684285e+00
1.830760e+01	-4.717672e+00
1.841334e+01	-4.750666e+00
1.851969e+01	-4.783979e+00
1.862666e+01	-4.817139e+00
1.873425e+01	-4.850967e+00
1.884246e+01	-4.884610e+00
1.895129e+01	-4.918422e+00
1.906075e+01	-4.952455e+00
1.917085e+01	-4.986419e+00
1.928158e+01	-5.020590e+00
1.939295e+01	-5.054857e+00
1.950496e+01	-5.089516e+00
