Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999862e+00
1.005776e+01	-2.018456e+00
1.011585e+01	-2.037107e+00
1.017428e+01	-2.055866e+00
1.023305e+01	-2.074957e+00
1.029215e+01	-2.093627e+00
1.035160e+01	-2.113057e+00
1.041139e+01	-2.132421e+00
1.047153e+01	-2.151957e+00
1.053201e+01	-2.171436e+00
1.059284e+01	-2.191445e+00
1.065403e+01	-2.211064e+00
1.071556e+01	-2.231127e+00
1.077746e+01	-2.251196e+00
1.083971e+01	-2.271642e+00
1.090232e+01	-2.291894e+00
1.096529e+01	-2.312729e+00
1.102862e+01	-2.333279e+00
1.109232e+01	-2.354042e+00
1.115639e+01	-2.375276e+00
1.122083e+01	-2.396141e+00
1.128564e+01	-2.417681e+00
1.135083e+01	-2.439136e+00
1.141639e+01	-2.460575e+00
1.148233e+01	-2.482419e+00
1.154865e+01	-2.504172e+00
1.161536e+01	-2.526313e+00
1.168245e+01	-2.548374e+00
1.174992e+01	-2.570752e+00
1.181779e+01	-2.593012e+00
1.188605e+01	-2.615571e+00
1.195470e+01	-2.638335e+00
1.202375e+01	-2.661283e+00
1.209320e+01	-2.684033e+00
1.216305e+01	-2.707477e+00
1.223330e+01	-2.730713e+00
1.230396e+01	-2.753920e+00
1.237503e+01	-2.777622e+00
1.244651e+01	-2.801258e+00
1.251840e+01	-2.825065e+00
1.259070e+01	-2.849116e+00
1.266343e+01	-2.873087e+00
1.273657e+01	-2.897728e+00
1.281014e+01	-2.922058e+00
1.288413e+01	-2.946469e+00
1.295855e+01	-2.971442e+00
1.303339e+01	-2.996105e+00
1.310867e+01	-3.021345e+00
1.318439e+01	-3.046245e+00
1.326054e+01	-3.071573e+00
1.333713e+01	-3.097040e+00
1.341417e+01	-3.122514e+00
1.349165e+01	-3.148257e+00
1.356958e+01	-3.174090e+00
1.364795e+01	-3.200054e+00
1.372678e+01	-3.226544e+00
1.380607e+01	-3.252756e+00
1.388581e+01	-3.279053e+00
1.396602e+01	-3.305658e+00
1.404668e+01	-3.332398e+00
1.412782e+01	-3.359504e+00
1.420942e+01	-3.386128e+00
1.429149e+01	-3.413590e+00
1.437404e+01	-3.440804e+00
1.445706e+01	-3.468072e+00
1.454057e+01	-3.495862e+00
1.462455e+01	-3.523673e+00
1.470902e+01	-3.551433e+00
1.479398e+01	-3.579571e+00
1.487943e+01	-3.607318e+00
1.496537e+01	-3.636023e+00
1.505181e+01	-3.664314e+00
1.513875e+01	-3.693019e+00
1.522619e+01	-3.721414e+00
1.531414e+01	-3.750546e+00
1.540259e+01	-3.779569e+00
1.549156e+01	-3.808347e+00
1.558103e+01	-3.837992e+00
1.567103e+01	-3.867337e+00
1.576155e+01	-3.896675e+00
1.585258e+01	-3.926577e+00
1.594415e+01	-3.956361e+00
1.603624e+01	-3.986366e+00
1.612886e+01	-4.016572e+00
1.622202e+01	-4.046587e+00
1.631572e+01	-4.077052e+00
1.640996e+01	-4.107745e+00
1.650474e+01	-4.138180e+00
1.660008e+01	-4.168804e+00
1.669596e+01	-4.199921e+00
1.679239e+01	-4.231210e+00
1.688938e+01	-4.262438e+00
1.698694e+01	-4.293826e+00
1.708505e+01	-4.325177e+00
1.718373e+01	-4.356874e+00
1.728299e+01	-4.388478e+00
1.738281e+01	-4.420186e+00
1.748322e+01	-4.452245e+00
1.758420e+01	-4.484579e+00
1.768576e+01	-4.516689e+00
1.778792e+01	-4.549398e+00
1.789066e+01	-4.581992e+00
1.799399e+01	-4.614204e+00
1.809793e+01	-4.647210e+00
1.820246e+01	-4.680155e+00
1.830760e+01	-4.713360e+00
1.841334e+01	-4.746167e+00
1.851969e+01	-4.779683e+00
1.862666e+01	-4.813420e+00
1.873425e+01	-4.847027e+00
1.884246e+01	-4.880539e+00
1.895129e+01	-4.914480e+00
1.906075e+01	-4.948408e+00
1.917085e+01	-4.982202e+00
1.928158e+01	-5.016439e+00
1.939295e+01	-5.051064e+00
1.950496e+01	-5.085247e+00
1.961762e+01	-5.119802e+00
1.973093e+01	-5.154758e+00
1.984490e+01	-5.189301e+00
1.995952e+01	-5.224275e+00
2.007480e+01	-5.259588e+00
2.019076e+01	-5.294849e+00
2.030738e+01	-5.330014e+00
2.042467e+01	-5.365297e+00
2.054264e+01	-5.400672e+00
2.066130e+01	-5.436624e+00
2.078064e+01	-5.472308e+00
2.090066e+01	-5.507986e+00
2.102139e+01	-5.544404e+00
2.114280e+01	-5.580191e+00
2.126492e+01	-5.616522e+00
2.138775e+01	-5.653211e+00
2.151128e+01	-5.689279e+00
2.163553e+01	-5.725815e+00
2.176050e+01	-5.762845e+00
2.188619e+01	-5.799415e+00
2.201260e+01	-5.836254e+00
2.213974e+01	-5.873590e+00
2.226762e+01	-5.910713e+00
2.239624e+01	-5.947753e+00
2.252560e+01	-5.985359e+00
2.265571e+01	-6.022771e+00
2.278656e+01	-6.060271e+00
2.291818e+01	-6.097899e+00
2.305055e+01	-6.135880e+00
2.318369e+01	-6.173721e+00
2.331760e+01	-6.211744e+00
2.345228e+01	-6.249905e+00
2.358774e+01	-6.288035e+00
2.372398e+01	-6.326300e+00
2.386101e+01	-6.364769e+00
2.399883e+01	-6.403331e+00
2.413745e+01	-6.442072e+00
2.427686e+01	-6.480601e+00
2.441709e+01	-6.519237e+00
2.455812e+01	-6.558570e+00
2.469997e+01	-6.597137e+00
2.484263e+01	-6.636222e+00
2.498612e+01	-6.675532e+00
2.513044e+01	-6.715167e+00
2.527559e+01	-6.754418e+00
2.542158e+01	-6.793793e+00
2.556842e+01	-6.833921e+00
2.571610e+01	-6.873475e+00
2.586463e+01	-6.912460e+00
