Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124559e+00
1.005776e+01	-2.143997e+00
1.011585e+01	-2.163852e+00
1.017428e+01	-2.183187e+00
1.023305e+01	-2.203252e+00
1.029215e+01	-2.223138e+00
1.035160e+01	-2.243345e+00
1.041139e+01	-2.263750e+00
1.047153e+01	-2.283859e+00
1.053201e+01	-2.304437e+00
1.059284e+01	-2.325213e+00
1.065403e+01	-2.345909e+00
1.071556e+01	-2.367034e+00
1.077746e+01	-2.388096e+00
1.083971e+01	-2.409293e+00
1.090232e+01	-2.430616e+00
1.096529e+01	-2.452052e+00
1.102862e+01	-2.473971e+00
1.109232e+01	-2.495591e+00
1.115639e+01	-2.517575e+00
1.122083e+01	-2.539506e+00
1.128564e+01	-2.561732e+00
1.135083e+01	-2.584221e+00
1.141639e+01	-2.606537e+00
1.148233e+01	-2.629355e+00
1.154865e+01	-2.652036e+00
1.161536e+01	-2.674858e+00
1.168245e+01	-2.698063e+00
1.174992e+01	-2.721329e+00
1.181779e+01	-2.744744e+00
1.188605e+01	-2.768154e+00
1.195470e+01	-2.791899e+00
1.202375e+01	-2.815758e+00
1.209320e+01	-2.839485e+00
1.216305e+01	-2.863605e+00
1.223330e+01	-2.887763e+00
1.230396e+01	-2.912201e+00
1.237503e+01	-2.936691e+00
1.244651e+01	-2.961467e+00
1.251840e+01	-2.985990e+00
1.259070e+01	-3.011328e+00
1.266343e+01	-3.036082e+00
1.273657e+01	-3.061840e+00
1.281014e+01	-3.086843e+00
1.288413e+01	-3.112563e+00
1.295855e+01	-3.138016e+00
1.303339e+01	-3.163885e+00
1.310867e+01	-3.189793e+00
1.318439e+01	-3.216316e+00
1.326054e+01	-3.242112e+00
1.333713e+01	-3.268407e+00
1.341417e+01	-3.295113e+00
1.349165e+01	-3.321611e+00
1.356958e+01	-3.348434e+00
1.364795e+01	-3.375847e+00
1.372678e+01	-3.402644e+00
1.380607e+01	-3.429802e+00
1.388581e+01	-3.457081e+00
1.396602e+01	-3.484895e+00
1.404668e+01	-3.512390e+00
1.412782e+01	-3.540109e+00
1.420942e+01	-3.568341e+00
1.429149e+01	-3.596686e+00
1.437404e+01	-3.624517e+00
1.445706e+01	-3.653014e+00
1.454057e+01	-3.681774e+00
1.462455e+01	-3.710265e+00
1.470902e+01	-3.739071e+00
1.479398e+01	-3.768191e+00
1.487943e+01	-3.796953e+00
1.496537e+01	-3.826217e+00
1.505181e+01	-3.855545e+00
1.513875e+01	-3.885061e+00
1.522619e+01	-3.914770e+00
1.531414e+01	-3.944321e+00
1.540259e+01	-3.974426e+00
1.549156e+01	-4.004427e+00
1.558103e+01	-4.034623e+00
1.567103e+01	-4.064950e+00
1.576155e+01	-4.095386e+00
1.585258e+01	-4.125879e+00
1.594415e+01	-4.156791e+00
1.603624e+01	-4.187561e+00
1.612886e+01	-4.218846e+00
1.622202e+01	-4.249863e+00
1.631572e+01	-4.281307e+00
1.640996e+01	-4.312534e+00
1.650474e+01	-4.344453e+00
1.660008e+01	-4.375960e+00
1.669596e+01	-4.407772e+00
1.679239e+01	-4.439723e+00
1.688938e+01	-4.471754e+00
1.698694e+01	-4.503919e+00
1.708505e+01	-4.536266e+00
