Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139091e+00
1.005776e+01	-2.158865e+00
1.011585e+01	-2.178279e+00
1.017428e+01	-2.198014e+00
1.023305e+01	-2.218084e+00
1.029215e+01	-2.238020e+00
1.035160e+01	-2.258409e+00
1.041139e+01	-2.278699e+00
1.047153e+01	-2.299271e+00
1.053201e+01	-2.319909e+00
1.059284e+01	-2.340654e+00
1.065403e+01	-2.361723e+00
1.071556e+01	-2.382577e+00
1.077746e+01	-2.403769e+00
1.083971e+01	-2.425344e+00
1.090232e+01	-2.446662e+00
1.096529e+01	-2.468177e+00
1.102862e+01	-2.490119e+00
1.109232e+01	-2.512089e+00
1.115639e+01	-2.534038e+00
1.122083e+01	-2.556176e+00
1.128564e+01	-2.578370e+00
1.135083e+01	-2.601006e+00
1.141639e+01	-2.623654e+00
1.148233e+01	-2.646291e+00
1.154865e+01	-2.669139e+00
1.161536e+01	-2.692488e+00
1.168245e+01	-2.715341e+00
1.174992e+01	-2.738726e+00
1.181779e+01	-2.762170e+00
1.188605e+01	-2.785997e+00
1.195470e+01	-2.809501e+00
1.202375e+01	-2.833485e+00
1.209320e+01	-2.857616e+00
1.216305e+01	-2.881693e+00
1.223330e+01	-2.906269e+00
1.230396e+01	-2.930523e+00
1.237503e+01	-2.955294e+00
1.244651e+01	-2.979840e+00
1.251840e+01	-3.004729e+00
1.259070e+01	-3.029664e+00
1.266343e+01	-3.055298e+00
1.273657e+01	-3.080520e+00
1.281014e+01	-3.105782e+00
1.288413e+01	-3.131453e+00
1.295855e+01	-3.157102e+00
1.303339e+01	-3.183272e+00
1.310867e+01	-3.209259e+00
1.318439e+01	-3.235547e+00
1.326054e+01	-3.261829e+00
1.333713e+01	-3.288220e+00
1.341417e+01	-3.315032e+00
1.349165e+01	-3.341760e+00
1.356958e+01	-3.368753e+00
1.364795e+01	-3.395783e+00
1.372678e+01	-3.422992e+00
1.380607e+01	-3.450124e+00
1.388581e+01	-3.477785e+00
1.396602e+01	-3.505545e+00
1.404668e+01	-3.533342e+00
1.412782e+01	-3.560925e+00
1.420942e+01	-3.589037e+00
1.429149e+01	-3.617503e+00
