Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134162e+00
1.005776e+01	-2.153879e+00
1.011585e+01	-2.173396e+00
1.017428e+01	-2.192997e+00
1.023305e+01	-2.213108e+00
1.029215e+01	-2.233310e+00
1.035160e+01	-2.253467e+00
1.041139e+01	-2.273660e+00
1.047153e+01	-2.294172e+00
1.053201e+01	-2.314784e+00
1.059284e+01	-2.335365e+00
1.065403e+01	-2.356315e+00
1.071556e+01	-2.377287e+00
1.077746e+01	-2.398483e+00
1.083971e+01	-2.419617e+00
1.090232e+01	-2.441231e+00
1.096529e+01	-2.462825e+00
1.102862e+01	-2.484499e+00
1.109232e+01	-2.506455e+00
1.115639e+01	-2.528496e+00
1.122083e+01	-2.550515e+00
1.128564e+01	-2.572891e+00
1.135083e+01	-2.595316e+00
1.141639e+01	-2.617811e+00
1.148233e+01	-2.640527e+00
1.154865e+01	-2.663370e+00
1.161536e+01	-2.686623e+00
1.168245e+01	-2.709805e+00
1.174992e+01	-2.733052e+00
1.181779e+01	-2.756223e+00
1.188605e+01	-2.779907e+00
1.195470e+01	-2.803495e+00
1.202375e+01	-2.827376e+00
1.209320e+01	-2.851649e+00
1.216305e+01	-2.875403e+00
1.223330e+01	-2.899982e+00
1.230396e+01	-2.924583e+00
1.237503e+01	-2.948956e+00
1.244651e+01	-2.973579e+00
1.251840e+01	-2.998617e+00
1.259070e+01	-3.023457e+00
1.266343e+01	-3.048721e+00
1.273657e+01	-3.074161e+00
1.281014e+01	-3.099422e+00
1.288413e+01	-3.125001e+00
1.295855e+01	-3.150731e+00
1.303339e+01	-3.176475e+00
1.310867e+01	-3.202511e+00
1.318439e+01	-3.228952e+00
1.326054e+01	-3.255338e+00
1.333713e+01	-3.281856e+00
1.341417e+01	-3.308353e+00
1.349165e+01	-3.335022e+00
1.356958e+01	-3.361973e+00
1.364795e+01	-3.389008e+00
1.372678e+01	-3.416232e+00
1.380607e+01	-3.443412e+00
1.388581e+01	-3.470792e+00
1.396602e+01	-3.498367e+00
1.404668e+01	-3.526212e+00
1.412782e+01	-3.554111e+00
1.420942e+01	-3.581985e+00
1.429149e+01	-3.610049e+00
1.437404e+01	-3.638683e+00
1.445706e+01	-3.667179e+00
1.454057e+01	-3.695837e+00
1.462455e+01	-3.724248e+00
1.470902e+01	-3.753135e+00
1.479398e+01	-3.782308e+00
1.487943e+01	-3.811625e+00
1.496537e+01	-3.840807e+00
1.505181e+01	-3.870171e+00
1.513875e+01	-3.899807e+00
1.522619e+01	-3.929313e+00
1.531414e+01	-3.959307e+00
1.540259e+01	-3.989361e+00
1.549156e+01	-4.019552e+00
1.558103e+01	-4.049780e+00
1.567103e+01	-4.080186e+00
1.576155e+01	-4.110917e+00
1.585258e+01	-4.141262e+00
1.594415e+01	-4.172196e+00
1.603624e+01	-4.202943e+00
1.612886e+01	-4.234113e+00
1.622202e+01	-4.265495e+00
1.631572e+01	-4.296915e+00
1.640996e+01	-4.328247e+00
1.650474e+01	-4.359709e+00
