Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.631189e-04
1.005776e+01	-1.646245e-02
1.011585e+01	9.307313e-03
1.017428e+01	-2.283883e-03
1.023305e+01	9.342787e-03
1.029215e+01	-3.971614e-03
1.035160e+01	3.074581e-03
1.041139e+01	8.075048e-03
1.047153e+01	-2.308288e-02
1.053201e+01	-4.022148e-03
1.059284e+01	-3.406526e-03
1.065403e+01	-5.903677e-03
1.071556e+01	2.278885e-04
1.077746e+01	-4.079037e-03
1.083971e+01	-9.326942e-03
1.090232e+01	-8.972003e-03
1.096529e+01	3.036442e-02
1.102862e+01	-1.090527e-02
1.109232e+01	4.525136e-04
1.115639e+01	7.263565e-04
1.122083e+01	-1.848188e-02
1.128564e+01	1.463773e-02
1.135083e+01	6.909890e-03
1.141639e+01	2.236811e-03
1.148233e+01	2.841390e-03
1.154865e+01	-1.217917e-02
1.161536e+01	6.474774e-03
1.168245e+01	3.834260e-03
1.174992e+01	-1.070903e-02
1.181779e+01	1.195034e-02
1.188605e+01	8.071371e-04
1.195470e+01	1.672669e-02
1.202375e+01	5.639060e-03
1.209320e+01	-6.570585e-03
1.216305e+01	4.530306e-03
1.223330e+01	1.198095e-02
1.230396e+01	-1.459063e-03
1.237503e+01	-1.059886e-02
1.244651e+01	3.609901e-03
1.251840e+01	9.660392e-03
1.259070e+01	-2.509714e-03
1.266343e+01	-1.078123e-02
1.273657e+01	-1.252374e-02
1.281014e+01	6.525995e-03
1.288413e+01	-5.565515e-03
1.295855e+01	-9.162041e-03
1.303339e+01	-2.009011e-02
1.310867e+01	6.935398e-03
1.318439e+01	6.487201e-03
1.326054e+01	1.585822e-03
1.333713e+01	3.028626e-04
1.341417e+01	-2.835290e-02
1.349165e+01	-1.829656e-02
1.356958e+01	1.346867e-02
1.364795e+01	3.105501e-03
1.372678e+01	6.244010e-03
1.380607e+01	-4.664868e-03
1.388581e+01	-1.448793e-02
1.396602e+01	7.267966e-03
1.404668e+01	-1.206270e-02
1.412782e+01	-1.903783e-02
1.420942e+01	-5.221690e-03
1.429149e+01	1.156815e-03
1.437404e+01	-2.854189e-03
1.445706e+01	-2.481046e-03
1.454057e+01	1.204984e-02
1.462455e+01	-2.321029e-02
1.470902e+01	9.986214e-03
1.479398e+01	-7.666937e-03
1.487943e+01	-1.162234e-02
1.496537e+01	8.070200e-03
1.505181e+01	2.424907e-03
1.513875e+01	-1.441845e-02
1.522619e+01	-3.555561e-03
1.531414e+01	-5.545969e-03
1.540259e+01	2.805308e-03
1.549156e+01	8.245006e-03
1.558103e+01	1.184469e-02
1.567103e+01	-2.145157e-02
1.576155e+01	1.323541e-02
1.585258e+01	-5.304457e-03
1.594415e+01	2.281060e-02
1.603624e+01	-3.384522e-03
1.612886e+01	1.294493e-02
1.622202e+01	7.775846e-03
1.631572e+01	2.364363e-03
1.640996e+01	-6.968141e-03
1.650474e+01	-4.202289e-03
1.660008e+01	-5.411579e-03
1.669596e+01	9.666167e-03
1.679239e+01	1.315681e-03
1.688938e+01	1.173269e-02
1.698694e+01	3.327761e-03
1.708505e+01	1.514504e-02
1.718373e+01	9.198581e-04
1.728299e+01	1.481256e-02
1.738281e+01	-1.250427e-02
1.748322e+01	2.167584e-03
1.758420e+01	-3.053328e-03
