Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.206500e-03
1.005776e+01	8.195745e-03
1.011585e+01	-8.566229e-03
1.017428e+01	-8.050716e-03
1.023305e+01	-1.807587e-02
1.029215e+01	-9.662524e-03
1.035160e+01	-7.751795e-05
1.041139e+01	-4.771739e-03
1.047153e+01	3.490634e-04
1.053201e+01	-7.791479e-03
1.059284e+01	4.216958e-03
1.065403e+01	1.109741e-02
1.071556e+01	1.681850e-03
1.077746e+01	3.156947e-02
1.083971e+01	-5.325620e-03
1.090232e+01	-5.270346e-03
1.096529e+01	2.449581e-03
1.102862e+01	-1.653468e-03
1.109232e+01	-1.294867e-02
1.115639e+01	5.148319e-03
1.122083e+01	8.737529e-03
1.128564e+01	8.962857e-03
1.135083e+01	-9.079950e-04
1.141639e+01	1.050250e-02
1.148233e+01	-1.133949e-02
1.154865e+01	-5.909818e-03
1.161536e+01	8.800680e-03
1.168245e+01	1.091429e-03
1.174992e+01	9.611171e-03
1.181779e+01	-1.627975e-02
1.188605e+01	-4.092947e-03
1.195470e+01	-7.975222e-03
1.202375e+01	-6.426164e-03
1.209320e+01	-7.916615e-03
1.216305e+01	1.037960e-02
1.223330e+01	-9.885013e-03
1.230396e+01	4.809956e-03
1.237503e+01	9.925293e-03
1.244651e+01	5.571390e-03
1.251840e+01	-3.040473e-03
1.259070e+01	-1.411862e-02
1.266343e+01	-6.066511e-03
1.273657e+01	-7.626143e-03
1.281014e+01	7.404060e-03
1.288413e+01	-9.037679e-03
1.295855e+01	4.946898e-03
1.303339e+01	-9.939636e-03
1.310867e+01	6.307561e-03
1.318439e+01	-1.635163e-02
1.326054e+01	-4.294521e-04
1.333713e+01	-7.268779e-04
1.341417e+01	-7.289109e-03
1.349165e+01	-8.683302e-03
1.356958e+01	2.542431e-03
1.364795e+01	1.012244e-02
1.372678e+01	-2.392182e-02
1.380607e+01	-8.706610e-04
1.388581e+01	-2.704403e-04
1.396602e+01	-1.698576e-02
1.404668e+01	-2.052691e-02
1.412782e+01	-2.503949e-02
1.420942e+01	3.452170e-03
1.429149e+01	-1.611879e-02
1.437404e+01	-3.980438e-03
1.445706e+01	-1.069342e-02
1.454057e+01	2.079350e-03
1.462455e+01	-1.334195e-03
1.470902e+01	-5.802450e-03
1.479398e+01	1.485936e-02
1.487943e+01	9.644387e-03
1.496537e+01	7.730784e-03
