Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.487863e-03
1.005776e+01	1.447698e-02
1.011585e+01	-2.260987e-02
1.017428e+01	2.901376e-03
1.023305e+01	3.754539e-03
1.029215e+01	5.725089e-03
1.035160e+01	4.298830e-03
1.041139e+01	-2.405390e-03
1.047153e+01	-3.235088e-03
1.053201e+01	-2.734265e-03
1.059284e+01	-1.766528e-02
1.065403e+01	5.591835e-03
1.071556e+01	-4.977703e-04
1.077746e+01	-5.023251e-04
1.083971e+01	-1.390624e-02
1.090232e+01	1.474881e-03
1.096529e+01	1.127689e-02
1.102862e+01	2.172644e-03
1.109232e+01	5.192819e-03
1.115639e+01	-1.493105e-02
1.122083e+01	2.466069e-03
1.128564e+01	3.091304e-04
1.135083e+01	-3.860728e-03
1.141639e+01	1.053353e-02
1.148233e+01	-1.509946e-03
1.154865e+01	-1.594224e-02
1.161536e+01	-7.972702e-03
1.168245e+01	-5.956089e-03
1.174992e+01	4.094573e-03
1.181779e+01	6.091824e-03
1.188605e+01	1.096268e-02
1.195470e+01	1.211830e-04
1.202375e+01	-6.480194e-03
1.209320e+01	-5.175615e-04
1.216305e+01	3.196797e-03
1.223330e+01	-9.756970e-04
1.230396e+01	8.387086e-03
1.237503e+01	4.232457e-03
1.244651e+01	-5.428234e-03
1.251840e+01	-1.566601e-02
1.259070e+01	-6.048876e-03
1.266343e+01	-1.100912e-03
1.273657e+01	3.926089e-04
1.281014e+01	-9.098170e-03
1.288413e+01	6.540572e-03
1.295855e+01	-7.402624e-03
1.303339e+01	-2.698143e-03
1.310867e+01	-1.802449e-02
1.318439e+01	3.857220e-03
1.326054e+01	-2.382754e-03
1.333713e+01	-1.999337e-02
1.341417e+01	-5.284642e-03
1.349165e+01	4.793388e-03
1.356958e+01	-1.235767e-02
1.364795e+01	-4.421016e-03
1.372678e+01	1.635287e-02
1.380607e+01	-4.335417e-03
1.388581e+01	4.111568e-02
1.396602e+01	-3.162729e-03
1.404668e+01	-7.510415e-03
1.412782e+01	1.580770e-02
1.420942e+01	-2.266122e-02
1.429149e+01	-1.653402e-02
1.437404e+01	2.167390e-02
1.445706e+01	6.897819e-03
1.454057e+01	1.956268e-03
1.462455e+01	5.184355e-03
1.470902e+01	1.079041e-02
1.479398e+01	9.158506e-03
1.487943e+01	2.658782e-02
1.496537e+01	8.374327e-03
1.505181e+01	4.218918e-03
1.513875e+01	4.708434e-04
1.522619e+01	2.324715e-03
1.531414e+01	-1.880332e-02
1.540259e+01	1.828417e-02
1.549156e+01	-7.340476e-03
1.558103e+01	4.214233e-04
1.567103e+01	-6.961849e-03
1.576155e+01	1.023795e-02
1.585258e+01	2.622889e-03
1.594415e+01	1.856891e-02
1.603624e+01	2.039902e-03
1.612886e+01	-2.776879e-03
1.622202e+01	1.242025e-02
1.631572e+01	-1.407989e-02
1.640996e+01	-8.747209e-03
1.650474e+01	-1.518178e-02
1.660008e+01	-8.667106e-03
1.669596e+01	-4.116093e-04
1.679239e+01	1.185573e-03
1.688938e+01	-3.496762e-03
1.698694e+01	-1.025317e-03
1.708505e+01	1.055665e-02
1.718373e+01	3.354919e-03
1.728299e+01	1.114793e-02
1.738281e+01	1.252315e-02
1.748322e+01	-3.598533e-02
1.758420e+01	-4.082180e-04
1.768576e+01	-3.624721e-03
1.778792e+01	-6.496419e-03
1.789066e+01	-1.316819e-02
1.799399e+01	2.471095e-03
1.809793e+01	2.094878e-04
1.820246e+01	7.689130e-03
1.830760e+01	1.683045e-03
1.841334e+01	7.272606e-04
1.851969e+01	2.555424e-03
1.862666e+01	-2.559649e-02
1.873425e+01	5.032041e-03
1.884246e+01	-4.489241e-03
1.895129e+01	-5.314838e-03
1.906075e+01	7.381652e-03
1.917085e+01	1.400656e-03
1.928158e+01	-2.182507e-03
1.939295e+01	2.146488e-02
1.950496e+01	7.085002e-03
1.961762e+01	-9.345424e-03
1.973093e+01	5.656158e-03
1.984490e+01	-1.262231e-02
1.995952e+01	2.447508e-02
2.007480e+01	9.357924e-03
2.019076e+01	5.755346e-03
2.030738e+01	7.063963e-03
2.042467e+01	-9.792775e-03
2.054264e+01	1.374203e-03
2.066130e+01	-1.747333e-02
2.078064e+01	2.480511e-02
2.090066e+01	1.068254e-02
2.102139e+01	-3.590499e-03
2.114280e+01	2.759423e-03
2.126492e+01	1.258890e-02
2.138775e+01	1.276428e-02
2.151128e+01	-4.004001e-03
2.163553e+01	-8.566993e-03
2.176050e+01	-5.630791e-03
2.188619e+01	-8.753033e-03
2.201260e+01	1.295700e-02
2.213974e+01	-9.694139e-03
2.226762e+01	1.382050e-02
2.239624e+01	3.297772e-03
2.252560e+01	9.419095e-03
2.265571e+01	9.588383e-03
2.278656e+01	1.342019e-02
2.291818e+01	-7.086559e-03
2.305055e+01	6.144878e-03
2.318369e+01	-6.552844e-03
2.331760e+01	7.697361e-03
2.345228e+01	1.226649e-02
2.358774e+01	1.623961e-02
2.372398e+01	8.848628e-04
2.386101e+01	-9.540946e-03
2.399883e+01	2.579618e-02
2.413745e+01	7.259818e-03
2.427686e+01	5.929413e-03
2.441709e+01	-2.670529e-04
2.455812e+01	-6.798545e-03
2.469997e+01	-5.450216e-03
2.484263e+01	6.925613e-03
2.498612e+01	-3.528567e-03
2.513044e+01	-7.772503e-03
2.527559e+01	1.385531e-02
2.542158e+01	-4.193762e-03
2.556842e+01	-1.619146e-03
2.571610e+01	-4.507189e-04
2.586463e+01	1.172844e-02
2.601403e+01	-9.540164e-03
2.616428e+01	-4.639101e-03
2.631541e+01	-7.836199e-03
2.646740e+01	-4.798743e-03
2.662028e+01	-1.686132e-02
2.677404e+01	-1.857125e-02
2.692868e+01	4.429251e-03
2.708422e+01	4.385718e-03
2.724066e+01	9.936506e-03
2.739800e+01	-1.005320e-02
2.755625e+01	-5.507521e-03
2.771541e+01	-1.717422e-02
2.787550e+01	-5.771828e-03
2.803650e+01	-1.393509e-02
2.819844e+01	-1.619891e-03
2.836131e+01	-5.358008e-03
2.852513e+01	2.730608e-02
2.868989e+01	1.502251e-02
2.885560e+01	5.575696e-04
2.902227e+01	-7.236524e-03
2.918990e+01	1.919200e-03
2.935850e+01	3.081564e-03
2.952807e+01	4.725714e-03
2.969863e+01	-4.894683e-03
2.987016e+01	-1.909891e-03
3.004269e+01	1.670877e-02
3.021622e+01	-4.228631e-03
3.039075e+01	-3.781910e-03
3.056628e+01	1.509120e-02
3.074283e+01	-1.850325e-02
3.092040e+01	-1.321341e-03
3.109900e+01	-1.675126e-02
3.127862e+01	-1.273865e-02
3.145929e+01	-4.230434e-03
3.164099e+01	1.059220e-03
3.182375e+01	1.120663e-02
3.200756e+01	9.132469e-03
3.219244e+01	-3.005302e-03
3.237838e+01	4.276022e-04
3.256540e+01	-1.058494e-02
3.275349e+01	7.690856e-04
3.294268e+01	-7.842453e-03
3.313295e+01	1.663712e-02
3.332433e+01	3.171260e-03
3.351681e+01	-1.293935e-02
3.371040e+01	-1.253367e-02
3.390511e+01	1.480620e-02
3.410094e+01	4.450322e-03
3.429791e+01	-5.855697e-03
3.449601e+01	1.473130e-02
3.469526e+01	-2.069316e-02
3.489566e+01	-5.642940e-03
3.509721e+01	-2.155079e-02
3.529993e+01	-1.858670e-02
3.550382e+01	-1.026457e-02
3.570889e+01	-7.155493e-03
3.591515e+01	6.938273e-03
3.612259e+01	-2.060388e-03
3.633123e+01	-5.111173e-03
3.654108e+01	-8.128314e-04
3.675214e+01	-7.978711e-03
3.696442e+01	1.984128e-02
3.717792e+01	7.606667e-03
3.739266e+01	3.765601e-03
3.760864e+01	2.377525e-03
3.782587e+01	1.879721e-02
3.804435e+01	4.612373e-03
3.826409e+01	-5.216958e-03
3.848510e+01	2.416356e-04
3.870739e+01	3.719069e-03
3.893096e+01	-1.038803e-02
3.915583e+01	-4.885153e-03
3.938199e+01	4.313952e-03
3.960946e+01	-7.425007e-03
3.983824e+01	-1.170731e-02
4.006834e+01	-1.774751e-02
4.029978e+01	6.866735e-03
4.053255e+01	-2.703108e-02
4.076666e+01	-6.705988e-03
4.100213e+01	1.325037e-02
4.123896e+01	1.367808e-03
4.147715e+01	-5.920623e-03
4.171672e+01	5.310038e-03
4.195767e+01	-1.438108e-02
4.220002e+01	6.620550e-03
4.244377e+01	9.717139e-03
4.268892e+01	5.503674e-04
4.293549e+01	-1.363393e-03
4.318348e+01	-1.567792e-03
4.343291e+01	1.621970e-02
4.368377e+01	-1.978675e-02
4.393609e+01	1.005200e-02
4.418986e+01	1.295648e-03
4.444510e+01	-6.721902e-03
4.470182e+01	8.247996e-04
4.496001e+01	-8.227504e-03
4.521970e+01	8.562531e-03
4.548089e+01	7.058908e-03
4.574358e+01	1.746359e-02
4.600779e+01	8.957574e-03
4.627353e+01	-1.749672e-02
4.654081e+01	-1.396874e-02
4.680963e+01	6.085333e-03
4.708000e+01	-3.401489e-03
4.735193e+01	-2.454196e-03
4.762543e+01	1.239925e-02
4.790051e+01	-1.530904e-02
4.817719e+01	9.992083e-04
4.845545e+01	-3.809974e-03
4.873533e+01	-1.773216e-02
4.901682e+01	-1.208214e-02
4.929994e+01	-8.248770e-03
4.958470e+01	-6.567438e-03
4.987110e+01	-2.405498e-02
5.015915e+01	1.023807e-03
5.044887e+01	-8.768040e-03
5.074026e+01	4.844673e-03
5.103333e+01	2.266584e-03
5.132810e+01	-3.673926e-03
5.162457e+01	1.905464e-03
5.192275e+01	5.057624e-03
5.222265e+01	8.108227e-03
5.252429e+01	-1.643654e-02
5.282767e+01	-1.325189e-02
5.313280e+01	2.384696e-03
