Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833746e+00
1.005776e+01	-1.850917e+00
1.011585e+01	-1.868437e+00
1.017428e+01	-1.885749e+00
1.023305e+01	-1.903662e+00
1.029215e+01	-1.921525e+00
1.035160e+01	-1.939303e+00
1.041139e+01	-1.957576e+00
1.047153e+01	-1.975694e+00
1.053201e+01	-1.993995e+00
1.059284e+01	-2.012477e+00
1.065403e+01	-2.031317e+00
1.071556e+01	-2.049860e+00
1.077746e+01	-2.068561e+00
1.083971e+01	-2.087845e+00
1.090232e+01	-2.107070e+00
1.096529e+01	-2.126287e+00
1.102862e+01	-2.145748e+00
1.109232e+01	-2.165399e+00
1.115639e+01	-2.185055e+00
1.122083e+01	-2.204775e+00
1.128564e+01	-2.224635e+00
1.135083e+01	-2.244889e+00
1.141639e+01	-2.265208e+00
1.148233e+01	-2.285632e+00
1.154865e+01	-2.305950e+00
1.161536e+01	-2.326937e+00
1.168245e+01	-2.347825e+00
1.174992e+01	-2.368626e+00
1.181779e+01	-2.389678e+00
1.188605e+01	-2.411081e+00
1.195470e+01	-2.432274e+00
1.202375e+01	-2.453936e+00
1.209320e+01	-2.475297e+00
1.216305e+01	-2.497268e+00
1.223330e+01	-2.519276e+00
1.230396e+01	-2.541247e+00
1.237503e+01	-2.563659e+00
1.244651e+01	-2.585995e+00
1.251840e+01	-2.608359e+00
1.259070e+01	-2.631145e+00
1.266343e+01	-2.654040e+00
1.273657e+01	-2.677147e+00
1.281014e+01	-2.699743e+00
1.288413e+01	-2.723005e+00
1.295855e+01	-2.746408e+00
1.303339e+01	-2.770213e+00
1.310867e+01	-2.793670e+00
1.318439e+01	-2.817591e+00
1.326054e+01	-2.841541e+00
1.333713e+01	-2.865633e+00
1.341417e+01	-2.889570e+00
1.349165e+01	-2.914283e+00
1.356958e+01	-2.938600e+00
1.364795e+01	-2.963448e+00
1.372678e+01	-2.988225e+00
1.380607e+01	-3.013040e+00
1.388581e+01	-3.038368e+00
1.396602e+01	-3.063396e+00
1.404668e+01	-3.089041e+00
1.412782e+01	-3.114446e+00
1.420942e+01	-3.140084e+00
1.429149e+01	-3.165960e+00
1.437404e+01	-3.191941e+00
1.445706e+01	-3.217929e+00
1.454057e+01	-3.244203e+00
1.462455e+01	-3.270659e+00
1.470902e+01	-3.297329e+00
1.479398e+01	-3.323682e+00
1.487943e+01	-3.350693e+00
1.496537e+01	-3.377821e+00
1.505181e+01	-3.404699e+00
1.513875e+01	-3.431836e+00
1.522619e+01	-3.459649e+00
1.531414e+01	-3.487097e+00
1.540259e+01	-3.514450e+00
1.549156e+01	-3.542511e+00
1.558103e+01	-3.570481e+00
1.567103e+01	-3.598428e+00
1.576155e+01	-3.626665e+00
1.585258e+01	-3.655515e+00
1.594415e+01	-3.684063e+00
1.603624e+01	-3.712402e+00
1.612886e+01	-3.741300e+00
1.622202e+01	-3.770386e+00
1.631572e+01	-3.799290e+00
1.640996e+01	-3.828636e+00
1.650474e+01	-3.858077e+00
1.660008e+01	-3.887673e+00
1.669596e+01	-3.917049e+00
1.679239e+01	-3.946754e+00
1.688938e+01	-3.976927e+00
1.698694e+01	-4.006738e+00
1.708505e+01	-4.037332e+00
1.718373e+01	-4.067443e+00
1.728299e+01	-4.098227e+00
1.738281e+01	-4.128448e+00
1.748322e+01	-4.159359e+00
1.758420e+01	-4.190092e+00
1.768576e+01	-4.221176e+00
1.778792e+01	-4.252587e+00
1.789066e+01	-4.283514e+00
1.799399e+01	-4.315141e+00
1.809793e+01	-4.346623e+00
1.820246e+01	-4.378389e+00
1.830760e+01	-4.410387e+00
1.841334e+01	-4.442287e+00
1.851969e+01	-4.474451e+00
1.862666e+01	-4.506504e+00
1.873425e+01	-4.538828e+00
1.884246e+01	-4.571024e+00
1.895129e+01	-4.604244e+00
1.906075e+01	-4.636922e+00
1.917085e+01	-4.669479e+00
1.928158e+01	-4.702940e+00
1.939295e+01	-4.735763e+00
1.950496e+01	-4.768955e+00
1.961762e+01	-4.802968e+00
1.973093e+01	-4.836132e+00
1.984490e+01	-4.869550e+00
