Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.830859e+00
1.005776e+01	-1.848164e+00
1.011585e+01	-1.865648e+00
1.017428e+01	-1.883015e+00
1.023305e+01	-1.900717e+00
1.029215e+01	-1.918707e+00
1.035160e+01	-1.936562e+00
1.041139e+01	-1.954595e+00
1.047153e+01	-1.973004e+00
1.053201e+01	-1.991162e+00
1.059284e+01	-2.009856e+00
1.065403e+01	-2.028119e+00
1.071556e+01	-2.046925e+00
1.077746e+01	-2.065734e+00
1.083971e+01	-2.084649e+00
1.090232e+01	-2.103980e+00
1.096529e+01	-2.123102e+00
1.102862e+01	-2.142634e+00
1.109232e+01	-2.162177e+00
1.115639e+01	-2.181851e+00
1.122083e+01	-2.201696e+00
1.128564e+01	-2.221731e+00
1.135083e+01	-2.241628e+00
1.141639e+01	-2.262227e+00
1.148233e+01	-2.282239e+00
1.154865e+01	-2.302767e+00
1.161536e+01	-2.323427e+00
1.168245e+01	-2.344284e+00
1.174992e+01	-2.364965e+00
1.181779e+01	-2.386328e+00
1.188605e+01	-2.407759e+00
1.195470e+01	-2.428857e+00
1.202375e+01	-2.450478e+00
1.209320e+01	-2.472019e+00
1.216305e+01	-2.493532e+00
1.223330e+01	-2.515707e+00
1.230396e+01	-2.537798e+00
1.237503e+01	-2.559812e+00
1.244651e+01	-2.582298e+00
1.251840e+01	-2.604835e+00
1.259070e+01	-2.627374e+00
1.266343e+01	-2.650378e+00
1.273657e+01	-2.673242e+00
1.281014e+01	-2.696506e+00
1.288413e+01	-2.719400e+00
1.295855e+01	-2.742808e+00
1.303339e+01	-2.766317e+00
1.310867e+01	-2.790022e+00
1.318439e+01	-2.813655e+00
1.326054e+01	-2.837609e+00
1.333713e+01	-2.861932e+00
1.341417e+01	-2.885858e+00
1.349165e+01	-2.910284e+00
1.356958e+01	-2.934814e+00
1.364795e+01	-2.959344e+00
1.372678e+01	-2.984201e+00
1.380607e+01	-3.009198e+00
1.388581e+01	-3.034071e+00
1.396602e+01	-3.059344e+00
1.404668e+01	-3.085057e+00
1.412782e+01	-3.110214e+00
1.420942e+01	-3.135965e+00
1.429149e+01	-3.161868e+00
1.437404e+01	-3.187827e+00
1.445706e+01	-3.214023e+00
1.454057e+01	-3.240013e+00
1.462455e+01	-3.266399e+00
1.470902e+01	-3.293086e+00
1.479398e+01	-3.319557e+00
1.487943e+01	-3.346397e+00
1.496537e+01	-3.373497e+00
1.505181e+01	-3.400467e+00
1.513875e+01	-3.427631e+00
1.522619e+01	-3.455335e+00
1.531414e+01	-3.482571e+00
1.540259e+01	-3.510059e+00
1.549156e+01	-3.538124e+00
1.558103e+01	-3.566156e+00
1.567103e+01	-3.594176e+00
1.576155e+01	-3.622256e+00
1.585258e+01	-3.650818e+00
1.594415e+01	-3.679108e+00
1.603624e+01	-3.707997e+00
1.612886e+01	-3.736823e+00
1.622202e+01	-3.765666e+00
1.631572e+01	-3.794635e+00
1.640996e+01	-3.823885e+00
1.650474e+01	-3.853235e+00
1.660008e+01	-3.882910e+00
1.669596e+01	-3.912446e+00
1.679239e+01	-3.942300e+00
1.688938e+01	-3.972023e+00
1.698694e+01	-4.002221e+00
1.708505e+01	-4.032169e+00
1.718373e+01	-4.062553e+00
1.728299e+01	-4.092804e+00
1.738281e+01	-4.123987e+00
1.748322e+01	-4.154462e+00
1.758420e+01	-4.185137e+00
1.768576e+01	-4.216535e+00
