Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833904e+00
1.005776e+01	-1.851231e+00
1.011585e+01	-1.868619e+00
1.017428e+01	-1.885984e+00
1.023305e+01	-1.903874e+00
1.029215e+01	-1.921538e+00
1.035160e+01	-1.939670e+00
1.041139e+01	-1.957594e+00
1.047153e+01	-1.975621e+00
1.053201e+01	-1.994136e+00
1.059284e+01	-2.012688e+00
1.065403e+01	-2.031344e+00
1.071556e+01	-2.049825e+00
1.077746e+01	-2.068870e+00
1.083971e+01	-2.087789e+00
1.090232e+01	-2.107154e+00
1.096529e+01	-2.126379e+00
1.102862e+01	-2.145759e+00
1.109232e+01	-2.165509e+00
1.115639e+01	-2.185211e+00
1.122083e+01	-2.205158e+00
1.128564e+01	-2.224917e+00
1.135083e+01	-2.245248e+00
1.141639e+01	-2.265438e+00
1.148233e+01	-2.285820e+00
1.154865e+01	-2.306338e+00
1.161536e+01	-2.327091e+00
1.168245e+01	-2.347817e+00
1.174992e+01	-2.368822e+00
1.181779e+01	-2.389888e+00
1.188605e+01	-2.411114e+00
1.195470e+01	-2.432411e+00
1.202375e+01	-2.453971e+00
1.209320e+01	-2.475733e+00
1.216305e+01	-2.497421e+00
1.223330e+01	-2.519475e+00
1.230396e+01	-2.541742e+00
1.237503e+01	-2.563809e+00
1.244651e+01	-2.586212e+00
1.251840e+01	-2.608665e+00
1.259070e+01	-2.631414e+00
1.266343e+01	-2.653989e+00
1.273657e+01	-2.677067e+00
1.281014e+01	-2.700247e+00
1.288413e+01	-2.723326e+00
1.295855e+01	-2.746868e+00
1.303339e+01	-2.770381e+00
1.310867e+01	-2.793956e+00
1.318439e+01	-2.817610e+00
1.326054e+01	-2.841606e+00
1.333713e+01	-2.865954e+00
1.341417e+01	-2.890157e+00
1.349165e+01	-2.914239e+00
1.356958e+01	-2.938990e+00
1.364795e+01	-2.963839e+00
1.372678e+01	-2.988531e+00
1.380607e+01	-3.013358e+00
1.388581e+01	-3.038425e+00
1.396602e+01	-3.063668e+00
1.404668e+01	-3.089271e+00
1.412782e+01	-3.115010e+00
1.420942e+01	-3.140638e+00
1.429149e+01	-3.166220e+00
1.437404e+01	-3.192160e+00
1.445706e+01	-3.218332e+00
1.454057e+01	-3.244637e+00
1.462455e+01	-3.271102e+00
1.470902e+01	-3.297459e+00
1.479398e+01	-3.324399e+00
1.487943e+01	-3.351110e+00
1.496537e+01	-3.377997e+00
1.505181e+01	-3.405237e+00
1.513875e+01	-3.432315e+00
1.522619e+01	-3.459670e+00
1.531414e+01	-3.487139e+00
1.540259e+01	-3.515006e+00
1.549156e+01	-3.542647e+00
1.558103e+01	-3.570650e+00
1.567103e+01	-3.598797e+00
1.576155e+01	-3.627016e+00
1.585258e+01	-3.655464e+00
1.594415e+01	-3.684129e+00
1.603624e+01	-3.712679e+00
1.612886e+01	-3.741533e+00
1.622202e+01	-3.770483e+00
1.631572e+01	-3.799824e+00
1.640996e+01	-3.828568e+00
1.650474e+01	-3.858294e+00
1.660008e+01	-3.887508e+00
1.669596e+01	-3.917380e+00
1.679239e+01	-3.947242e+00
1.688938e+01	-3.976793e+00
1.698694e+01	-4.007177e+00
1.708505e+01	-4.037388e+00
1.718373e+01	-4.067592e+00
1.728299e+01	-4.097950e+00
1.738281e+01	-4.128977e+00
1.748322e+01	-4.159587e+00
1.758420e+01	-4.190450e+00
1.768576e+01	-4.221613e+00
1.778792e+01	-4.252430e+00
1.789066e+01	-4.283988e+00
1.799399e+01	-4.315591e+00
1.809793e+01	-4.347103e+00
1.820246e+01	-4.378798e+00
1.830760e+01	-4.410546e+00
1.841334e+01	-4.442256e+00
1.851969e+01	-4.474355e+00
1.862666e+01	-4.506752e+00
1.873425e+01	-4.539150e+00
1.884246e+01	-4.571558e+00
1.895129e+01	-4.604301e+00
1.906075e+01	-4.637223e+00
1.917085e+01	-4.669961e+00
1.928158e+01	-4.703176e+00
1.939295e+01	-4.736206e+00
1.950496e+01	-4.769323e+00
1.961762e+01	-4.802832e+00
1.973093e+01	-4.836066e+00
1.984490e+01	-4.870105e+00
1.995952e+01	-4.903943e+00
2.007480e+01	-4.937880e+00
2.019076e+01	-4.971902e+00
2.030738e+01	-5.005843e+00
2.042467e+01	-5.040540e+00
2.054264e+01	-5.074709e+00
2.066130e+01	-5.109130e+00
2.078064e+01	-5.143981e+00
2.090066e+01	-5.178886e+00
2.102139e+01	-5.213150e+00
2.114280e+01	-5.248627e+00
2.126492e+01	-5.284065e+00
2.138775e+01	-5.318944e+00
2.151128e+01	-5.354519e+00
2.163553e+01	-5.389736e+00
2.176050e+01	-5.425570e+00
2.188619e+01	-5.461310e+00
2.201260e+01	-5.496919e+00
2.213974e+01	-5.533282e+00
2.226762e+01	-5.569514e+00
2.239624e+01	-5.605375e+00
2.252560e+01	-5.641719e+00
2.265571e+01	-5.678035e+00
2.278656e+01	-5.714810e+00
2.291818e+01	-5.751256e+00
2.305055e+01	-5.788389e+00
2.318369e+01	-5.825087e+00
2.331760e+01	-5.862173e+00
2.345228e+01	-5.899024e+00
2.358774e+01	-5.936204e+00
