Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831187e+00
1.005776e+01	-1.848446e+00
1.011585e+01	-1.866095e+00
1.017428e+01	-1.883476e+00
1.023305e+01	-1.901241e+00
1.029215e+01	-1.919053e+00
1.035160e+01	-1.937112e+00
1.041139e+01	-1.954962e+00
1.047153e+01	-1.973268e+00
1.053201e+01	-1.991653e+00
1.059284e+01	-2.010048e+00
1.065403e+01	-2.028372e+00
1.071556e+01	-2.047273e+00
1.077746e+01	-2.066350e+00
1.083971e+01	-2.085073e+00
1.090232e+01	-2.104536e+00
1.096529e+01	-2.123561e+00
1.102862e+01	-2.143133e+00
1.109232e+01	-2.162703e+00
1.115639e+01	-2.182520e+00
1.122083e+01	-2.202315e+00
1.128564e+01	-2.222181e+00
1.135083e+01	-2.242107e+00
1.141639e+01	-2.262423e+00
1.148233e+01	-2.282846e+00
1.154865e+01	-2.303496e+00
1.161536e+01	-2.323891e+00
1.168245e+01	-2.344980e+00
1.174992e+01	-2.365688e+00
1.181779e+01	-2.386850e+00
1.188605e+01	-2.407979e+00
1.195470e+01	-2.429493e+00
1.202375e+01	-2.450919e+00
1.209320e+01	-2.472381e+00
1.216305e+01	-2.494525e+00
1.223330e+01	-2.516318e+00
1.230396e+01	-2.538368e+00
1.237503e+01	-2.560519e+00
1.244651e+01	-2.582739e+00
1.251840e+01	-2.605375e+00
1.259070e+01	-2.628050e+00
1.266343e+01	-2.650833e+00
1.273657e+01	-2.673829e+00
1.281014e+01	-2.696876e+00
1.288413e+01	-2.720013e+00
1.295855e+01	-2.743495e+00
1.303339e+01	-2.766939e+00
1.310867e+01	-2.790692e+00
1.318439e+01	-2.814361e+00
1.326054e+01	-2.838213e+00
1.333713e+01	-2.862227e+00
1.341417e+01	-2.886557e+00
1.349165e+01	-2.910909e+00
1.356958e+01	-2.935525e+00
1.364795e+01	-2.959997e+00
1.372678e+01	-2.984874e+00
1.380607e+01	-3.009631e+00
1.388581e+01	-3.034904e+00
1.396602e+01	-3.059949e+00
1.404668e+01	-3.085289e+00
1.412782e+01	-3.110915e+00
1.420942e+01	-3.136663e+00
1.429149e+01	-3.162159e+00
1.437404e+01	-3.188162e+00
1.445706e+01	-3.214535e+00
1.454057e+01	-3.240709e+00
1.462455e+01	-3.267088e+00
1.470902e+01	-3.293797e+00
1.479398e+01	-3.320195e+00
1.487943e+01	-3.346940e+00
1.496537e+01	-3.373982e+00
1.505181e+01	-3.401162e+00
1.513875e+01	-3.428409e+00
1.522619e+01	-3.455689e+00
1.531414e+01	-3.483275e+00
1.540259e+01	-3.510983e+00
1.549156e+01	-3.538438e+00
1.558103e+01	-3.566801e+00
1.567103e+01	-3.594772e+00
1.576155e+01	-3.622981e+00
1.585258e+01	-3.651625e+00
1.594415e+01	-3.679726e+00
1.603624e+01	-3.708759e+00
1.612886e+01	-3.737188e+00
1.622202e+01	-3.766242e+00
1.631572e+01	-3.795428e+00
1.640996e+01	-3.824765e+00
1.650474e+01	-3.853781e+00
1.660008e+01	-3.883629e+00
1.669596e+01	-3.912700e+00
1.679239e+01	-3.942912e+00
1.688938e+01	-3.972988e+00
1.698694e+01	-4.002703e+00
1.708505e+01	-4.032746e+00
1.718373e+01	-4.063389e+00
1.728299e+01	-4.093821e+00
1.738281e+01	-4.124410e+00
1.748322e+01	-4.154962e+00
1.758420e+01	-4.185995e+00
1.768576e+01	-4.217191e+00
1.778792e+01	-4.248386e+00
1.789066e+01	-4.279427e+00
1.799399e+01	-4.310788e+00
1.809793e+01	-4.342690e+00
1.820246e+01	-4.374054e+00
1.830760e+01	-4.406088e+00
1.841334e+01	-4.437880e+00
1.851969e+01	-4.470065e+00
1.862666e+01	-4.502299e+00
1.873425e+01	-4.534377e+00
1.884246e+01	-4.567150e+00
1.895129e+01	-4.599576e+00
1.906075e+01	-4.632701e+00
1.917085e+01	-4.665644e+00
1.928158e+01	-4.698144e+00
1.939295e+01	-4.731224e+00
1.950496e+01	-4.764773e+00
1.961762e+01	-4.797847e+00
1.973093e+01	-4.831570e+00
1.984490e+01	-4.865153e+00
1.995952e+01	-4.898949e+00
2.007480e+01	-4.932938e+00
2.019076e+01	-4.966677e+00
2.030738e+01	-5.001222e+00
2.042467e+01	-5.035327e+00
2.054264e+01	-5.069728e+00
2.066130e+01	-5.104265e+00
2.078064e+01	-5.138988e+00
2.090066e+01	-5.173515e+00
2.102139e+01	-5.208608e+00
2.114280e+01	-5.243497e+00
2.126492e+01	-5.278497e+00
2.138775e+01	-5.314248e+00
2.151128e+01	-5.349247e+00
2.163553e+01	-5.385049e+00
2.176050e+01	-5.420513e+00
2.188619e+01	-5.456006e+00
2.201260e+01	-5.491952e+00
2.213974e+01	-5.527629e+00
2.226762e+01	-5.564203e+00
2.239624e+01	-5.600223e+00
2.252560e+01	-5.636423e+00
2.265571e+01	-5.672730e+00
2.278656e+01	-5.709225e+00
2.291818e+01	-5.746354e+00
2.305055e+01	-5.782905e+00
2.318369e+01	-5.819413e+00
2.331760e+01	-5.856772e+00
2.345228e+01	-5.893877e+00
2.358774e+01	-5.931023e+00
2.372398e+01	-5.967923e+00
2.386101e+01	-6.005610e+00
2.399883e+01	-6.043338e+00
2.413745e+01	-6.080711e+00
2.427686e+01	-6.118317e+00
2.441709e+01	-6.156406e+00
2.455812e+01	-6.194434e+00
2.469997e+01	-6.232414e+00
2.484263e+01	-6.270850e+00
2.498612e+01	-6.308919e+00
2.513044e+01	-6.347367e+00
2.527559e+01	-6.385585e+00
2.542158e+01	-6.424664e+00
2.556842e+01	-6.463113e+00
2.571610e+01	-6.501799e+00
2.586463e+01	-6.540668e+00
2.601403e+01	-6.579952e+00
2.616428e+01	-6.619071e+00
2.631541e+01	-6.657812e+00
2.646740e+01	-6.697195e+00
2.662028e+01	-6.736655e+00
2.677404e+01	-6.776020e+00
2.692868e+01	-6.816172e+00
2.708422e+01	-6.855424e+00
2.724066e+01	-6.894680e+00
2.739800e+01	-6.934526e+00
2.755625e+01	-6.975135e+00
2.771541e+01	-7.014935e+00
2.787550e+01	-7.055097e+00
2.803650e+01	-7.094776e+00
2.819844e+01	-7.135669e+00
2.836131e+01	-7.175958e+00
2.852513e+01	-7.216321e+00
2.868989e+01	-7.256695e+00
2.885560e+01	-7.297820e+00
2.902227e+01	-7.338253e+00
2.918990e+01	-7.379302e+00
2.935850e+01	-7.420018e+00
2.952807e+01	-7.461154e+00
2.969863e+01	-7.502091e+00
2.987016e+01	-7.543165e+00
3.004269e+01	-7.584893e+00
3.021622e+01	-7.626167e+00
3.039075e+01	-7.667598e+00
3.056628e+01	-7.708866e+00
3.074283e+01	-7.750193e+00
3.092040e+01	-7.792258e+00
3.109900e+01	-7.833752e+00
3.127862e+01	-7.875724e+00
3.145929e+01	-7.917587e+00
3.164099e+01	-7.959630e+00
3.182375e+01	-8.001595e+00
3.200756e+01	-8.043772e+00
3.219244e+01	-8.085666e+00
3.237838e+01	-8.127992e+00
3.256540e+01	-8.170501e+00
3.275349e+01	-8.213147e+00
3.294268e+01	-8.255954e+00
3.313295e+01	-8.298151e+00
3.332433e+01	-8.340766e+00
3.351681e+01	-8.383698e+00
3.371040e+01	-8.426669e+00
3.390511e+01	-8.469364e+00
3.410094e+01	-8.512497e+00
3.429791e+01	-8.555632e+00
3.449601e+01	-8.598649e+00
3.469526e+01	-8.641367e+00
3.489566e+01	-8.684647e+00
3.509721e+01	-8.727914e+00
3.529993e+01	-8.771529e+00
3.550382e+01	-8.814206e+00
3.570889e+01	-8.858718e+00
3.591515e+01	-8.901731e+00
3.612259e+01	-8.945619e+00
3.633123e+01	-8.989050e+00
3.654108e+01	-9.032586e+00
3.675214e+01	-9.077118e+00
3.696442e+01	-9.120401e+00
3.717792e+01	-9.164449e+00
3.739266e+01	-9.208847e+00
3.760864e+01	-9.253046e+00
3.782587e+01	-9.296410e+00
3.804435e+01	-9.341213e+00
3.826409e+01	-9.385257e+00
3.848510e+01	-9.429544e+00
3.870739e+01	-9.473914e+00
3.893096e+01	-9.517990e+00
3.915583e+01	-9.562289e+00
3.938199e+01	-9.607445e+00
3.960946e+01	-9.651777e+00
3.983824e+01	-9.695906e+00
4.006834e+01	-9.741659e+00
4.029978e+01	-9.785980e+00
4.053255e+01	-9.830020e+00
4.076666e+01	-9.875211e+00
4.100213e+01	-9.919985e+00
4.123896e+01	-9.965089e+00
4.147715e+01	-1.000969e+01
4.171672e+01	-1.005530e+01
4.195767e+01	-1.010054e+01
4.220002e+01	-1.014556e+01
4.244377e+01	-1.019106e+01
4.268892e+01	-1.023596e+01
4.293549e+01	-1.028111e+01
4.318348e+01	-1.032623e+01
4.343291e+01	-1.037180e+01
4.368377e+01	-1.041745e+01
4.393609e+01	-1.046277e+01
4.418986e+01	-1.050903e+01
4.444510e+01	-1.055464e+01
4.470182e+01	-1.060035e+01
4.496001e+01	-1.064538e+01
4.521970e+01	-1.069153e+01
4.548089e+01	-1.073748e+01
4.574358e+01	-1.078362e+01
4.600779e+01	-1.082926e+01
4.627353e+01	-1.087415e+01
4.654081e+01	-1.092029e+01
4.680963e+01	-1.096605e+01
4.708000e+01	-1.101278e+01
4.735193e+01	-1.105869e+01
4.762543e+01	-1.110499e+01
4.790051e+01	-1.115103e+01
4.817719e+01	-1.119719e+01
4.845545e+01	-1.124344e+01
4.873533e+01	-1.129020e+01
4.901682e+01	-1.133614e+01
4.929994e+01	-1.138227e+01
4.958470e+01	-1.142874e+01
4.987110e+01	-1.147550e+01
5.015915e+01	-1.152252e+01
5.044887e+01	-1.156804e+01
5.074026e+01	-1.161478e+01
5.103333e+01	-1.166161e+01
5.132810e+01	-1.170806e+01
5.162457e+01	-1.175529e+01
5.192275e+01	-1.180175e+01
5.222265e+01	-1.184827e+01
5.252429e+01	-1.189531e+01
5.282767e+01	-1.194145e+01
5.313280e+01	-1.198910e+01
5.343969e+01	-1.203540e+01
5.374836e+01	-1.208286e+01
5.405880e+01	-1.212947e+01
5.437105e+01	-1.217689e+01
5.468509e+01	-1.222338e+01
5.500095e+01	-1.227009e+01
5.531863e+01	-1.231806e+01
5.563815e+01	-1.236461e+01
5.595951e+01	-1.241154e+01
5.628273e+01	-1.245939e+01
5.660782e+01	-1.250562e+01
5.693479e+01	-1.255369e+01
5.726364e+01	-1.260023e+01
5.759439e+01	-1.264809e+01
5.792705e+01	-1.269536e+01
5.826164e+01	-1.274344e+01
5.859815e+01	-1.278984e+01
5.893662e+01	-1.283726e+01
5.927703e+01	-1.288536e+01
5.961941e+01	-1.293199e+01
5.996377e+01	-1.297995e+01
6.031012e+01	-1.302710e+01
6.065847e+01	-1.307483e+01
6.100883e+01	-1.312299e+01
6.136121e+01	-1.317048e+01
6.171563e+01	-1.321792e+01
6.207210e+01	-1.326542e+01
6.243063e+01	-1.331337e+01
6.279122e+01	-1.336080e+01
6.315390e+01	-1.340926e+01
6.351868e+01	-1.345590e+01
6.388556e+01	-1.350455e+01
6.425456e+01	-1.355239e+01
6.462569e+01	-1.360013e+01
6.499897e+01	-1.364728e+01
6.537440e+01	-1.369611e+01
6.575200e+01	-1.374347e+01
6.613178e+01	-1.379157e+01
6.651375e+01	-1.383886e+01
6.689793e+01	-1.388683e+01
6.728433e+01	-1.393516e+01
6.767297e+01	-1.398322e+01
6.806384e+01	-1.403128e+01
6.845698e+01	-1.408045e+01
6.885238e+01	-1.412738e+01
6.925007e+01	-1.417545e+01
6.965005e+01	-1.422383e+01
7.005235e+01	-1.427202e+01
7.045697e+01	-1.431923e+01
7.086393e+01	-1.436904e+01
7.127323e+01	-1.441712e+01
7.168490e+01	-1.446523e+01
7.209895e+01	-1.451284e+01
7.251539e+01	-1.456091e+01
7.293424e+01	-1.460987e+01
7.335551e+01	-1.465673e+01
7.377920e+01	-1.470594e+01
7.420535e+01	-1.475472e+01
7.463396e+01	-1.480320e+01
7.506504e+01	-1.485099e+01
7.549861e+01	-1.489965e+01
7.593469e+01	-1.494770e+01
7.637328e+01	-1.499653e+01
7.681441e+01	-1.504495e+01
7.725809e+01	-1.509330e+01
7.770433e+01	-1.514184e+01
7.815315e+01	-1.518982e+01
7.860456e+01	-1.523899e+01
7.905857e+01	-1.528749e+01
7.951521e+01	-1.533617e+01
7.997449e+01	-1.538446e+01
8.043642e+01	-1.543237e+01
8.090102e+01	-1.548181e+01
8.136830e+01	-1.553011e+01
8.183828e+01	-1.557841e+01
8.231097e+01	-1.562787e+01
8.278640e+01	-1.567672e+01
8.326457e+01	-1.572504e+01
8.374550e+01	-1.577383e+01
8.422921e+01	-1.582247e+01
8.471572e+01	-1.587105e+01
8.520503e+01	-1.592032e+01
8.569717e+01	-1.596859e+01
8.619215e+01	-1.601736e+01
8.669000e+01	-1.606590e+01
8.719071e+01	-1.611526e+01
8.769432e+01	-1.616336e+01
8.820084e+01	-1.621235e+01
8.871029e+01	-1.626173e+01
8.922267e+01	-1.631040e+01
8.973802e+01	-1.635947e+01
9.025634e+01	-1.640810e+01
9.077766e+01	-1.645714e+01
9.130199e+01	-1.650550e+01
9.182935e+01	-1.655569e+01
9.235975e+01	-1.660396e+01
9.289321e+01	-1.665350e+01
9.342976e+01	-1.670128e+01
9.396941e+01	-1.675057e+01
9.451217e+01	-1.680026e+01
9.505807e+01	-1.684912e+01
9.560712e+01	-1.689696e+01
9.615934e+01	-1.694625e+01
9.671476e+01	-1.699621e+01
9.727338e+01	-1.704475e+01
9.783522e+01	-1.709462e+01
9.840032e+01	-1.714416e+01
9.896867e+01	-1.719135e+01
9.954031e+01	-1.724133e+01
1.001153e+02	-1.729079e+01
1.006935e+02	-1.733983e+01
1.012751e+02	-1.738858e+01
1.018601e+02	-1.743807e+01
1.024484e+02	-1.748576e+01
1.030402e+02	-1.753586e+01
1.036353e+02	-1.758565e+01
1.042339e+02	-1.763486e+01
1.048360e+02	-1.768308e+01
1.054415e+02	-1.773132e+01
1.060505e+02	-1.778222e+01
1.066631e+02	-1.782991e+01
1.072791e+02	-1.788071e+01
1.078988e+02	-1.792987e+01
1.085220e+02	-1.797862e+01
1.091488e+02	-1.802768e+01
1.097793e+02	-1.807813e+01
1.104133e+02	-1.812680e+01
1.110511e+02	-1.817657e+01
1.116925e+02	-1.822568e+01
1.123376e+02	-1.827503e+01
1.129865e+02	-1.832295e+01
1.136391e+02	-1.837201e+01
1.142955e+02	-1.842142e+01
1.149556e+02	-1.847070e+01
1.156196e+02	-1.851973e+01
1.162874e+02	-1.857010e+01
1.169591e+02	-1.861996e+01
1.176347e+02	-1.866908e+01
1.183141e+02	-1.871842e+01
1.189975e+02	-1.876720e+01
1.196848e+02	-1.881646e+01
1.203761e+02	-1.886583e+01
1.210714e+02	-1.891616e+01
1.217707e+02	-1.896423e+01
1.224740e+02	-1.901362e+01
1.231814e+02	-1.906484e+01
1.238929e+02	-1.911299e+01
1.246085e+02	-1.916274e+01
1.253283e+02	-1.921172e+01
1.260522e+02	-1.926203e+01
1.267802e+02	-1.931021e+01
1.275125e+02	-1.936072e+01
1.282490e+02	-1.940863e+01
1.289898e+02	-1.946024e+01
1.297348e+02	-1.950780e+01
1.304842e+02	-1.955906e+01
1.312378e+02	-1.960588e+01
1.319959e+02	-1.965621e+01
1.327583e+02	-1.970634e+01
1.335251e+02	-1.975700e+01
1.342963e+02	-1.980705e+01
1.350720e+02	-1.985726e+01
1.358522e+02	-1.990479e+01
1.366368e+02	-1.995455e+01
1.374260e+02	-2.000562e+01
1.382198e+02	-2.005265e+01
1.390182e+02	-2.010293e+01
1.398211e+02	-2.015333e+01
1.406287e+02	-2.020270e+01
1.414410e+02	-2.025287e+01
1.422579e+02	-2.030070e+01
1.430796e+02	-2.035009e+01
1.439060e+02	-2.039920e+01
1.447372e+02	-2.044978e+01
1.455732e+02	-2.049968e+01
1.464141e+02	-2.054851e+01
1.472597e+02	-2.060029e+01
1.481103e+02	-2.065046e+01
1.489658e+02	-2.069696e+01
1.498262e+02	-2.074614e+01
1.506916e+02	-2.079574e+01
1.515620e+02	-2.084683e+01
1.524374e+02	-2.089673e+01
1.533179e+02	-2.094569e+01
1.542034e+02	-2.099541e+01
1.550941e+02	-2.104422e+01
1.559899e+02	-2.109410e+01
1.568909e+02	-2.114496e+01
1.577971e+02	-2.119341e+01
1.587085e+02	-2.124334e+01
1.596252e+02	-2.129563e+01
1.605472e+02	-2.134481e+01
1.614745e+02	-2.139320e+01
1.624072e+02	-2.144325e+01
1.633453e+02	-2.149128e+01
1.642887e+02	-2.154232e+01
1.652377e+02	-2.158920e+01
1.661921e+02	-2.164209e+01
1.671520e+02	-2.169115e+01
1.681175e+02	-2.174222e+01
1.690885e+02	-2.178976e+01
1.700651e+02	-2.184010e+01
1.710474e+02	-2.188946e+01
1.720354e+02	-2.193959e+01
1.730291e+02	-2.198994e+01
1.740285e+02	-2.203887e+01
1.750337e+02	-2.208739e+01
1.760446e+02	-2.213776e+01
1.770615e+02	-2.218830e+01
1.780842e+02	-2.223497e+01
1.791128e+02	-2.228705e+01
1.801473e+02	-2.233827e+01
1.811878e+02	-2.238812e+01
1.822344e+02	-2.243770e+01
1.832870e+02	-2.248507e+01
1.843456e+02	-2.253676e+01
1.854104e+02	-2.258932e+01
1.864813e+02	-2.263623e+01
1.875584e+02	-2.268691e+01
1.886418e+02	-2.273774e+01
1.897313e+02	-2.278503e+01
1.908272e+02	-2.283408e+01
1.919294e+02	-2.288485e+01
1.930380e+02	-2.293582e+01
1.941530e+02	-2.298587e+01
1.952744e+02	-2.303612e+01
1.964023e+02	-2.308413e+01
1.975367e+02	-2.313628e+01
1.986777e+02	-2.318399e+01
1.998252e+02	-2.323456e+01
2.009794e+02	-2.328353e+01
2.021403e+02	-2.333313e+01
2.033078e+02	-2.338344e+01
2.044821e+02	-2.343325e+01
2.056632e+02	-2.348150e+01
2.068511e+02	-2.353315e+01
2.080459e+02	-2.358432e+01
2.092475e+02	-2.363343e+01
2.104561e+02	-2.368342e+01
2.116717e+02	-2.373134e+01
2.128943e+02	-2.378106e+01
2.141240e+02	-2.383212e+01
2.153608e+02	-2.388103e+01
2.166047e+02	-2.393254e+01
2.178558e+02	-2.398134e+01
2.191141e+02	-2.403398e+01
2.203797e+02	-2.407890e+01
2.216526e+02	-2.412971e+01
2.229329e+02	-2.418256e+01
2.242205e+02	-2.422825e+01
2.255156e+02	-2.428173e+01
2.268182e+02	-2.432999e+01
2.281283e+02	-2.438182e+01
2.294459e+02	-2.443077e+01
2.307712e+02	-2.447795e+01
2.321041e+02	-2.452914e+01
