Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.830810e+00
1.005776e+01	-1.848146e+00
1.011585e+01	-1.865648e+00
1.017428e+01	-1.883167e+00
1.023305e+01	-1.900718e+00
1.029215e+01	-1.918579e+00
1.035160e+01	-1.936426e+00
1.041139e+01	-1.954747e+00
1.047153e+01	-1.972771e+00
1.053201e+01	-1.990843e+00
1.059284e+01	-2.009723e+00
1.065403e+01	-2.028131e+00
1.071556e+01	-2.047002e+00
1.077746e+01	-2.065681e+00
1.083971e+01	-2.084842e+00
1.090232e+01	-2.104012e+00
1.096529e+01	-2.123144e+00
1.102862e+01	-2.142842e+00
1.109232e+01	-2.162340e+00
1.115639e+01	-2.182017e+00
1.122083e+01	-2.201822e+00
1.128564e+01	-2.221719e+00
1.135083e+01	-2.241730e+00
1.141639e+01	-2.261881e+00
1.148233e+01	-2.282219e+00
1.154865e+01	-2.302937e+00
1.161536e+01	-2.323596e+00
1.168245e+01	-2.344503e+00
1.174992e+01	-2.365333e+00
1.181779e+01	-2.386321e+00
1.188605e+01	-2.407583e+00
1.195470e+01	-2.429109e+00
1.202375e+01	-2.450526e+00
1.209320e+01	-2.472182e+00
1.216305e+01	-2.493934e+00
1.223330e+01	-2.515763e+00
1.230396e+01	-2.538027e+00
1.237503e+01	-2.559965e+00
1.244651e+01	-2.582381e+00
1.251840e+01	-2.604840e+00
1.259070e+01	-2.627706e+00
1.266343e+01	-2.650151e+00
1.273657e+01	-2.673265e+00
1.281014e+01	-2.696315e+00
1.288413e+01	-2.719599e+00
1.295855e+01	-2.742943e+00
1.303339e+01	-2.766406e+00
1.310867e+01	-2.789830e+00
1.318439e+01	-2.813872e+00
1.326054e+01	-2.837830e+00
1.333713e+01	-2.861869e+00
1.341417e+01	-2.886059e+00
1.349165e+01	-2.910255e+00
1.356958e+01	-2.934948e+00
1.364795e+01	-2.959674e+00
1.372678e+01	-2.984543e+00
1.380607e+01	-3.009285e+00
1.388581e+01	-3.034178e+00
1.396602e+01	-3.059612e+00
1.404668e+01	-3.085170e+00
1.412782e+01	-3.110257e+00
1.420942e+01	-3.136072e+00
1.429149e+01	-3.161867e+00
1.437404e+01	-3.187721e+00
1.445706e+01	-3.213875e+00
1.454057e+01	-3.240147e+00
1.462455e+01	-3.266572e+00
1.470902e+01	-3.292694e+00
1.479398e+01	-3.319743e+00
1.487943e+01	-3.346538e+00
1.496537e+01	-3.373631e+00
1.505181e+01	-3.400746e+00
1.513875e+01	-3.427658e+00
1.522619e+01	-3.455130e+00
1.531414e+01	-3.482544e+00
1.540259e+01	-3.510315e+00
1.549156e+01	-3.538070e+00
1.558103e+01	-3.565923e+00
1.567103e+01	-3.594064e+00
1.576155e+01	-3.622499e+00
1.585258e+01	-3.650708e+00
1.594415e+01	-3.679192e+00
1.603624e+01	-3.708032e+00
1.612886e+01	-3.736590e+00
