Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.543892e-02
1.005776e+01	-1.117667e-02
1.011585e+01	9.411055e-03
1.017428e+01	5.512323e-03
1.023305e+01	7.210908e-03
1.029215e+01	2.753977e-02
1.035160e+01	1.521200e-02
1.041139e+01	1.298960e-02
1.047153e+01	-6.149816e-03
1.053201e+01	5.416941e-03
1.059284e+01	-3.330789e-03
1.065403e+01	-2.873492e-03
1.071556e+01	-3.557839e-03
1.077746e+01	1.175312e-02
1.083971e+01	1.122592e-02
1.090232e+01	9.525820e-03
1.096529e+01	-4.910961e-03
1.102862e+01	1.039281e-02
1.109232e+01	3.789139e-03
1.115639e+01	6.044086e-03
1.122083e+01	2.138364e-04
1.128564e+01	-2.592430e-03
1.135083e+01	1.691815e-03
1.141639e+01	9.518005e-03
1.148233e+01	-1.757649e-02
1.154865e+01	2.514830e-04
1.161536e+01	1.862016e-02
1.168245e+01	-2.626732e-03
1.174992e+01	6.294163e-03
1.181779e+01	-4.794582e-03
1.188605e+01	-8.649002e-03
1.195470e+01	1.809371e-03
1.202375e+01	-1.121418e-02
1.209320e+01	1.479146e-02
1.216305e+01	1.165353e-03
1.223330e+01	-4.219870e-03
1.230396e+01	5.194275e-03
1.237503e+01	-6.043382e-03
1.244651e+01	3.504780e-04
1.251840e+01	4.718187e-03
1.259070e+01	1.304356e-03
1.266343e+01	-3.342738e-03
1.273657e+01	3.991628e-03
1.281014e+01	-1.321393e-02
1.288413e+01	-6.820990e-03
1.295855e+01	2.175290e-02
1.303339e+01	1.243998e-03
1.310867e+01	-5.906722e-03
1.318439e+01	-4.794425e-03
1.326054e+01	-1.354488e-02
1.333713e+01	1.300390e-02
1.341417e+01	-1.622191e-03
1.349165e+01	2.137380e-03
1.356958e+01	9.950501e-03
1.364795e+01	-3.233925e-03
1.372678e+01	2.469768e-03
1.380607e+01	9.177338e-03
1.388581e+01	2.411578e-02
1.396602e+01	3.690617e-04
1.404668e+01	-5.342096e-03
1.412782e+01	1.185826e-03
1.420942e+01	-4.158519e-03
1.429149e+01	4.889613e-03
1.437404e+01	9.845733e-03
1.445706e+01	-8.174689e-03
1.454057e+01	3.732081e-03
1.462455e+01	1.088122e-02
1.470902e+01	4.355203e-03
1.479398e+01	1.430395e-02
1.487943e+01	-4.407482e-03
1.496537e+01	2.447806e-03
1.505181e+01	1.174021e-02
1.513875e+01	-3.039488e-03
1.522619e+01	2.884823e-03
1.531414e+01	1.367646e-02
1.540259e+01	-2.330558e-02
1.549156e+01	-2.760686e-05
1.558103e+01	5.740824e-03
1.567103e+01	-4.552896e-03
1.576155e+01	2.936734e-03
1.585258e+01	1.308227e-02
1.594415e+01	9.528666e-03
