Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.696261e-02
1.005776e+01	-1.093000e-02
1.011585e+01	7.315524e-03
1.017428e+01	5.405330e-03
1.023305e+01	4.925288e-03
1.029215e+01	-2.895701e-02
1.035160e+01	1.106267e-02
1.041139e+01	-1.098601e-02
1.047153e+01	-3.418453e-03
1.053201e+01	8.410282e-03
1.059284e+01	9.017022e-04
1.065403e+01	-6.881507e-03
1.071556e+01	-4.317744e-03
1.077746e+01	9.102275e-03
1.083971e+01	1.920830e-02
1.090232e+01	-5.329553e-03
1.096529e+01	-3.606675e-03
1.102862e+01	1.255823e-02
1.109232e+01	-9.319502e-03
1.115639e+01	8.766911e-04
1.122083e+01	2.417406e-03
1.128564e+01	2.510324e-02
1.135083e+01	-4.773950e-03
1.141639e+01	1.192354e-02
1.148233e+01	-2.205813e-02
1.154865e+01	-1.678924e-03
1.161536e+01	-1.105010e-02
1.168245e+01	1.101857e-02
1.174992e+01	-1.046465e-02
1.181779e+01	-9.562171e-03
1.188605e+01	7.442713e-03
1.195470e+01	4.080587e-03
1.202375e+01	3.046613e-03
1.209320e+01	-1.209917e-06
1.216305e+01	-8.895396e-03
1.223330e+01	4.206571e-03
1.230396e+01	1.928979e-02
1.237503e+01	-8.449443e-03
1.244651e+01	-1.215008e-02
1.251840e+01	1.514545e-02
1.259070e+01	4.965043e-03
1.266343e+01	-6.183527e-03
1.273657e+01	5.129519e-03
1.281014e+01	6.488069e-04
1.288413e+01	-6.219859e-03
1.295855e+01	9.314518e-03
1.303339e+01	-1.750655e-03
1.310867e+01	-1.411017e-02
1.318439e+01	-2.182918e-02
1.326054e+01	7.123355e-03
1.333713e+01	-7.374211e-03
1.341417e+01	-5.387086e-03
1.349165e+01	7.108534e-03
1.356958e+01	1.647106e-03
1.364795e+01	6.221125e-03
1.372678e+01	-6.630187e-03
1.380607e+01	1.041986e-02
1.388581e+01	-5.212560e-03
1.396602e+01	-1.656691e-04
1.404668e+01	-7.067839e-04
1.412782e+01	6.384956e-04
1.420942e+01	-4.092779e-03
1.429149e+01	2.682465e-03
1.437404e+01	7.258304e-03
1.445706e+01	-1.295279e-02
1.454057e+01	6.067594e-03
1.462455e+01	8.583615e-03
1.470902e+01	1.317306e-02
1.479398e+01	-1.914791e-03
1.487943e+01	7.451587e-03
1.496537e+01	7.245977e-05
1.505181e+01	6.179619e-03
1.513875e+01	7.204057e-04
1.522619e+01	-1.762268e-04
1.531414e+01	2.995145e-03
1.540259e+01	7.633417e-03
1.549156e+01	2.739980e-03
1.558103e+01	-1.071702e-02
1.567103e+01	-7.849542e-03
1.576155e+01	-3.908863e-03
1.585258e+01	2.433196e-03
1.594415e+01	2.617880e-03
1.603624e+01	1.617527e-03
1.612886e+01	1.781853e-02
1.622202e+01	-3.690426e-03
1.631572e+01	1.227258e-02
1.640996e+01	-1.525086e-02
1.650474e+01	2.068402e-02
1.660008e+01	-7.143761e-03
1.669596e+01	1.309962e-02
1.679239e+01	8.409251e-03
1.688938e+01	-5.192567e-03
1.698694e+01	-2.775433e-03
1.708505e+01	8.795232e-03
1.718373e+01	-3.660029e-03
1.728299e+01	1.278608e-02
1.738281e+01	-9.998722e-03
1.748322e+01	-2.437795e-03
1.758420e+01	1.161202e-02
1.768576e+01	1.691908e-03
1.778792e+01	-1.024319e-02
1.789066e+01	6.020566e-03
1.799399e+01	6.639063e-03
1.809793e+01	2.380246e-02
1.820246e+01	9.561760e-03
1.830760e+01	1.170540e-02
1.841334e+01	-7.554122e-03
1.851969e+01	1.069455e-02
