Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164680e+00
1.005776e+01	-2.184692e+00
1.011585e+01	-2.204360e+00
1.017428e+01	-2.224360e+00
1.023305e+01	-2.244514e+00
1.029215e+01	-2.264760e+00
1.035160e+01	-2.285329e+00
1.041139e+01	-2.305957e+00
1.047153e+01	-2.326187e+00
1.053201e+01	-2.347376e+00
1.059284e+01	-2.368242e+00
1.065403e+01	-2.389235e+00
1.071556e+01	-2.410379e+00
1.077746e+01	-2.431916e+00
1.083971e+01	-2.453315e+00
1.090232e+01	-2.475122e+00
1.096529e+01	-2.496962e+00
1.102862e+01	-2.518919e+00
1.109232e+01	-2.540986e+00
1.115639e+01	-2.563001e+00
1.122083e+01	-2.585564e+00
1.128564e+01	-2.608173e+00
1.135083e+01	-2.630539e+00
1.141639e+01	-2.653462e+00
1.148233e+01	-2.676303e+00
1.154865e+01	-2.699441e+00
1.161536e+01	-2.722853e+00
1.168245e+01	-2.746352e+00
1.174992e+01	-2.769636e+00
1.181779e+01	-2.793247e+00
1.188605e+01	-2.817311e+00
1.195470e+01	-2.840951e+00
1.202375e+01	-2.865217e+00
1.209320e+01	-2.889145e+00
1.216305e+01	-2.913751e+00
1.223330e+01	-2.938515e+00
1.230396e+01	-2.963079e+00
1.237503e+01	-2.987682e+00
1.244651e+01	-3.012798e+00
1.251840e+01	-3.037630e+00
1.259070e+01	-3.063068e+00
1.266343e+01	-3.088250e+00
1.273657e+01	-3.113874e+00
1.281014e+01	-3.139701e+00
1.288413e+01	-3.165409e+00
1.295855e+01	-3.191386e+00
1.303339e+01	-3.217719e+00
1.310867e+01	-3.243879e+00
1.318439e+01	-3.270312e+00
1.326054e+01	-3.296789e+00
1.333713e+01	-3.323464e+00
1.341417e+01	-3.350125e+00
1.349165e+01	-3.377276e+00
1.356958e+01	-3.404251e+00
1.364795e+01	-3.431514e+00
1.372678e+01	-3.458764e+00
1.380607e+01	-3.486371e+00
1.388581e+01	-3.514123e+00
1.396602e+01	-3.541855e+00
1.404668e+01	-3.570113e+00
1.412782e+01	-3.597754e+00
1.420942e+01	-3.626217e+00
1.429149e+01	-3.654563e+00
1.437404e+01	-3.683188e+00
1.445706e+01	-3.711760e+00
1.454057e+01	-3.740662e+00
1.462455e+01	-3.769420e+00
1.470902e+01	-3.798738e+00
1.479398e+01	-3.827768e+00
1.487943e+01	-3.857289e+00
1.496537e+01	-3.886947e+00
1.505181e+01	-3.916394e+00
1.513875e+01	-3.946280e+00
1.522619e+01	-3.976349e+00
1.531414e+01	-4.006280e+00
1.540259e+01	-4.036607e+00
1.549156e+01	-4.066943e+00
1.558103e+01	-4.097351e+00
1.567103e+01	-4.127954e+00
1.576155e+01	-4.158649e+00
1.585258e+01	-4.189470e+00
1.594415e+01	-4.220760e+00
1.603624e+01	-4.251689e+00
1.612886e+01	-4.283155e+00
1.622202e+01	-4.314594e+00
1.631572e+01	-4.346084e+00
1.640996e+01	-4.377573e+00
1.650474e+01	-4.409775e+00
1.660008e+01	-4.441459e+00
1.669596e+01	-4.473470e+00
1.679239e+01	-4.505755e+00
1.688938e+01	-4.538592e+00
1.698694e+01	-4.570583e+00
1.708505e+01	-4.603500e+00
1.718373e+01	-4.636048e+00
1.728299e+01	-4.669231e+00
1.738281e+01	-4.702020e+00
1.748322e+01	-4.735435e+00
1.758420e+01	-4.768724e+00
1.768576e+01	-4.801965e+00
1.778792e+01	-4.835259e+00
1.789066e+01	-4.869039e+00
1.799399e+01	-4.902725e+00
1.809793e+01	-4.936833e+00
1.820246e+01	-4.971164e+00
1.830760e+01	-5.004874e+00
1.841334e+01	-5.039451e+00
1.851969e+01	-5.073679e+00
1.862666e+01	-5.108082e+00
1.873425e+01	-5.142920e+00
1.884246e+01	-5.177847e+00
1.895129e+01	-5.212635e+00
1.906075e+01	-5.247505e+00
1.917085e+01	-5.282531e+00
1.928158e+01	-5.318270e+00
1.939295e+01	-5.353581e+00
1.950496e+01	-5.388839e+00
1.961762e+01	-5.424636e+00
1.973093e+01	-5.460100e+00
1.984490e+01	-5.496041e+00
1.995952e+01	-5.532157e+00
2.007480e+01	-5.568472e+00
2.019076e+01	-5.604461e+00
2.030738e+01	-5.640587e+00
2.042467e+01	-5.677167e+00
2.054264e+01	-5.713512e+00
2.066130e+01	-5.750566e+00
2.078064e+01	-5.787002e+00
2.090066e+01	-5.824140e+00
2.102139e+01	-5.860483e+00
2.114280e+01	-5.898147e+00
2.126492e+01	-5.935288e+00
2.138775e+01	-5.972703e+00
2.151128e+01	-6.010242e+00
2.163553e+01	-6.047607e+00
2.176050e+01	-6.085194e+00
2.188619e+01	-6.123183e+00
2.201260e+01	-6.160744e+00
2.213974e+01	-6.198362e+00
2.226762e+01	-6.236745e+00
2.239624e+01	-6.274959e+00
2.252560e+01	-6.313343e+00
2.265571e+01	-6.351636e+00
2.278656e+01	-6.390131e+00
2.291818e+01	-6.428448e+00
2.305055e+01	-6.467385e+00
2.318369e+01	-6.506341e+00
2.331760e+01	-6.545254e+00
2.345228e+01	-6.584122e+00
2.358774e+01	-6.623601e+00
2.372398e+01	-6.662416e+00
2.386101e+01	-6.701982e+00
2.399883e+01	-6.741173e+00
2.413745e+01	-6.780827e+00
