Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.145946e-02
1.005776e+01	-1.946806e-02
1.011585e+01	-6.268332e-03
1.017428e+01	-5.482461e-03
1.023305e+01	6.041531e-03
1.029215e+01	2.806414e-05
1.035160e+01	9.944143e-03
1.041139e+01	-2.689777e-02
1.047153e+01	-9.017195e-03
1.053201e+01	8.352497e-03
1.059284e+01	2.729730e-03
1.065403e+01	3.907413e-03
1.071556e+01	-4.246749e-03
1.077746e+01	-8.543684e-03
1.083971e+01	-1.452642e-02
1.090232e+01	-4.586827e-03
1.096529e+01	1.146059e-02
1.102862e+01	1.171318e-02
1.109232e+01	-1.683983e-03
1.115639e+01	-8.937200e-04
1.122083e+01	1.426605e-02
1.128564e+01	-3.201318e-05
1.135083e+01	-1.660720e-03
1.141639e+01	-5.966958e-04
1.148233e+01	5.331265e-03
1.154865e+01	-9.569349e-03
1.161536e+01	-1.332563e-02
1.168245e+01	-2.586713e-03
1.174992e+01	-1.169306e-03
1.181779e+01	-2.795295e-03
1.188605e+01	-1.037252e-03
1.195470e+01	1.606575e-03
1.202375e+01	-1.310032e-02
1.209320e+01	-1.370507e-03
1.216305e+01	-4.033066e-03
1.223330e+01	-8.934979e-03
1.230396e+01	5.071458e-03
1.237503e+01	-8.956698e-03
1.244651e+01	1.793916e-02
1.251840e+01	-1.012793e-02
1.259070e+01	-3.217856e-03
1.266343e+01	1.374455e-02
1.273657e+01	-2.587391e-03
1.281014e+01	-1.765098e-03
1.288413e+01	-2.349568e-02
1.295855e+01	6.343920e-03
1.303339e+01	3.279542e-02
1.310867e+01	-4.344996e-03
1.318439e+01	-1.424980e-02
1.326054e+01	9.523077e-03
1.333713e+01	4.735758e-03
1.341417e+01	-2.539833e-03
1.349165e+01	7.898235e-03
1.356958e+01	1.077262e-02
1.364795e+01	1.516256e-03
1.372678e+01	1.692943e-03
1.380607e+01	1.218092e-04
1.388581e+01	-5.562566e-03
1.396602e+01	1.060773e-02
1.404668e+01	6.085608e-03
1.412782e+01	-1.109544e-02
1.420942e+01	5.834073e-03
1.429149e+01	-1.856047e-03
1.437404e+01	-6.355822e-03
1.445706e+01	-1.303262e-02
1.454057e+01	-7.822224e-03
1.462455e+01	8.453178e-03
1.470902e+01	-5.279247e-04
1.479398e+01	-4.217341e-03
1.487943e+01	-2.489468e-03
1.496537e+01	1.832621e-03
1.505181e+01	4.214450e-04
1.513875e+01	5.397938e-03
1.522619e+01	-8.484915e-03
1.531414e+01	7.581116e-03
1.540259e+01	4.168101e-05
1.549156e+01	-8.025336e-03
1.558103e+01	1.374787e-02
1.567103e+01	1.223224e-02
1.576155e+01	5.063403e-03
1.585258e+01	-1.044198e-02
1.594415e+01	-9.727984e-03
1.603624e+01	-4.457411e-03
1.612886e+01	1.572259e-02
1.622202e+01	1.933078e-03
1.631572e+01	-1.047686e-02
1.640996e+01	-1.343201e-02
1.650474e+01	-3.331495e-03
1.660008e+01	9.729397e-03
1.669596e+01	3.724286e-03
1.679239e+01	-1.435792e-02
1.688938e+01	-4.965329e-03
1.698694e+01	-1.776679e-03
1.708505e+01	-5.922604e-03
1.718373e+01	2.157251e-02
1.728299e+01	-1.718642e-03
1.738281e+01	-2.113575e-02
1.748322e+01	7.059176e-03
1.758420e+01	-3.044740e-03
1.768576e+01	-1.639278e-02
1.778792e+01	1.557115e-02
1.789066e+01	2.697750e-03
1.799399e+01	-1.663589e-02
1.809793e+01	-4.814200e-03
1.820246e+01	-1.154083e-02
1.830760e+01	-1.163057e-02
1.841334e+01	-1.411693e-03
1.851969e+01	-3.193049e-03
1.862666e+01	5.309546e-03
1.873425e+01	-2.329306e-03
1.884246e+01	-4.573429e-03
1.895129e+01	1.013654e-03
1.906075e+01	-5.409925e-03
1.917085e+01	5.348589e-05
1.928158e+01	6.184262e-03
1.939295e+01	1.694293e-02
1.950496e+01	2.099212e-03
1.961762e+01	-2.670904e-02
1.973093e+01	1.502578e-02
1.984490e+01	1.112647e-02
1.995952e+01	6.198178e-03
2.007480e+01	-1.580430e-02
2.019076e+01	-1.387423e-03
2.030738e+01	-1.135776e-02
2.042467e+01	8.286835e-03
2.054264e+01	-1.842206e-02
2.066130e+01	2.793146e-03
2.078064e+01	-1.094709e-02
2.090066e+01	1.037686e-02
2.102139e+01	6.198202e-03
2.114280e+01	8.225756e-03
2.126492e+01	1.387583e-03
2.138775e+01	-4.943551e-03
2.151128e+01	9.932505e-04
2.163553e+01	2.409760e-02
2.176050e+01	1.379102e-02
2.188619e+01	-5.852509e-03
2.201260e+01	7.318395e-03
2.213974e+01	4.700206e-03
2.226762e+01	1.725572e-02
2.239624e+01	2.218337e-03
2.252560e+01	6.613752e-03
2.265571e+01	-3.569142e-03
2.278656e+01	-5.793435e-03
2.291818e+01	1.252797e-02
2.305055e+01	4.517873e-03
2.318369e+01	-8.961324e-04
2.331760e+01	-1.008332e-02
2.345228e+01	8.851894e-03
2.358774e+01	4.000264e-03
2.372398e+01	-2.146332e-02
2.386101e+01	5.947872e-03
2.399883e+01	-2.020186e-02
2.413745e+01	-7.508422e-04
2.427686e+01	-6.938409e-05
