Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203628e+00
1.005776e+01	-2.223705e+00
1.011585e+01	-2.243785e+00
1.017428e+01	-2.264185e+00
1.023305e+01	-2.284264e+00
1.029215e+01	-2.304785e+00
1.035160e+01	-2.325463e+00
1.041139e+01	-2.346257e+00
1.047153e+01	-2.367578e+00
1.053201e+01	-2.388384e+00
1.059284e+01	-2.409753e+00
1.065403e+01	-2.430769e+00
1.071556e+01	-2.452658e+00
1.077746e+01	-2.474343e+00
1.083971e+01	-2.496100e+00
1.090232e+01	-2.518121e+00
1.096529e+01	-2.539948e+00
1.102862e+01	-2.562214e+00
1.109232e+01	-2.584699e+00
1.115639e+01	-2.607120e+00
1.122083e+01	-2.629814e+00
1.128564e+01	-2.652481e+00
1.135083e+01	-2.675723e+00
1.141639e+01	-2.698451e+00
1.148233e+01	-2.722019e+00
1.154865e+01	-2.745438e+00
1.161536e+01	-2.768656e+00
1.168245e+01	-2.792256e+00
1.174992e+01	-2.816163e+00
1.181779e+01	-2.840065e+00
1.188605e+01	-2.864226e+00
1.195470e+01	-2.888440e+00
1.202375e+01	-2.912757e+00
1.209320e+01	-2.937419e+00
1.216305e+01	-2.961856e+00
1.223330e+01	-2.986990e+00
1.230396e+01	-3.011800e+00
1.237503e+01	-3.036644e+00
1.244651e+01	-3.061929e+00
1.251840e+01	-3.087477e+00
1.259070e+01	-3.112533e+00
1.266343e+01	-3.138566e+00
1.273657e+01	-3.164435e+00
1.281014e+01	-3.190434e+00
1.288413e+01	-3.216381e+00
1.295855e+01	-3.242776e+00
1.303339e+01	-3.269200e+00
1.310867e+01	-3.295641e+00
1.318439e+01	-3.322304e+00
1.326054e+01	-3.349235e+00
1.333713e+01	-3.376171e+00
1.341417e+01	-3.403286e+00
1.349165e+01	-3.430501e+00
1.356958e+01	-3.457868e+00
1.364795e+01	-3.485443e+00
1.372678e+01	-3.513113e+00
1.380607e+01	-3.540888e+00
1.388581e+01	-3.568834e+00
1.396602e+01	-3.596942e+00
1.404668e+01	-3.625333e+00
1.412782e+01	-3.653625e+00
1.420942e+01	-3.682002e+00
1.429149e+01	-3.710992e+00
1.437404e+01	-3.739473e+00
1.445706e+01	-3.768518e+00
1.454057e+01	-3.797631e+00
1.462455e+01	-3.826677e+00
1.470902e+01	-3.856259e+00
1.479398e+01	-3.885671e+00
1.487943e+01	-3.915416e+00
1.496537e+01	-3.945181e+00
1.505181e+01	-3.975020e+00
1.513875e+01	-4.005131e+00
1.522619e+01	-4.035350e+00
1.531414e+01	-4.065936e+00
1.540259e+01	-4.096244e+00
1.549156e+01	-4.126768e+00
1.558103e+01	-4.157442e+00
1.567103e+01	-4.188710e+00
1.576155e+01	-4.219585e+00
1.585258e+01	-4.250775e+00
1.594415e+01	-4.281832e+00
1.603624e+01	-4.313273e+00
1.612886e+01	-4.344888e+00
1.622202e+01	-4.376516e+00
1.631572e+01	-4.408374e+00
1.640996e+01	-4.440212e+00
1.650474e+01	-4.472194e+00
1.660008e+01	-4.504615e+00
1.669596e+01	-4.537107e+00
1.679239e+01	-4.569323e+00
1.688938e+01	-4.601970e+00
1.698694e+01	-4.634897e+00
1.708505e+01	-4.667756e+00
1.718373e+01	-4.700932e+00
1.728299e+01	-4.733794e+00
1.738281e+01	-4.767284e+00
1.748322e+01	-4.800686e+00
1.758420e+01	-4.834213e+00
1.768576e+01	-4.867875e+00
1.778792e+01	-4.901968e+00
1.789066e+01	-4.935587e+00
1.799399e+01	-4.969301e+00
1.809793e+01	-5.003655e+00
1.820246e+01	-5.037958e+00
1.830760e+01	-5.072677e+00
1.841334e+01	-5.106719e+00
1.851969e+01	-5.141687e+00
1.862666e+01	-5.176294e+00
1.873425e+01	-5.210924e+00
1.884246e+01	-5.246339e+00
1.895129e+01	-5.281655e+00
1.906075e+01	-5.316666e+00
1.917085e+01	-5.352035e+00
1.928158e+01	-5.387304e+00
1.939295e+01	-5.423241e+00
1.950496e+01	-5.458794e+00
1.961762e+01	-5.494658e+00
1.973093e+01	-5.530777e+00
1.984490e+01	-5.567105e+00
1.995952e+01	-5.602991e+00
2.007480e+01	-5.639421e+00
2.019076e+01	-5.675955e+00
2.030738e+01	-5.712272e+00
2.042467e+01	-5.748933e+00
2.054264e+01	-5.785838e+00
2.066130e+01	-5.822724e+00
2.078064e+01	-5.859272e+00
2.090066e+01	-5.896796e+00
2.102139e+01	-5.933984e+00
2.114280e+01	-5.971366e+00
2.126492e+01	-6.008646e+00
2.138775e+01	-6.046147e+00
2.151128e+01	-6.083670e+00
2.163553e+01	-6.121346e+00
2.176050e+01	-6.159435e+00
2.188619e+01	-6.197431e+00
2.201260e+01	-6.235283e+00
2.213974e+01	-6.273581e+00
2.226762e+01	-6.311790e+00
2.239624e+01	-6.349812e+00
2.252560e+01	-6.388824e+00
2.265571e+01	-6.427486e+00
2.278656e+01	-6.465979e+00
2.291818e+01	-6.504529e+00
2.305055e+01	-6.543696e+00
2.318369e+01	-6.582793e+00
2.331760e+01	-6.622117e+00
2.345228e+01	-6.660969e+00
2.358774e+01	-6.700335e+00
2.372398e+01	-6.739744e+00
2.386101e+01	-6.778982e+00
2.399883e+01	-6.818373e+00
2.413745e+01	-6.858469e+00
2.427686e+01	-6.898075e+00
2.441709e+01	-6.937996e+00
2.455812e+01	-6.977741e+00
2.469997e+01	-7.018331e+00
2.484263e+01	-7.057816e+00
2.498612e+01	-7.098576e+00
2.513044e+01	-7.138594e+00
2.527559e+01	-7.178963e+00
2.542158e+01	-7.219570e+00
2.556842e+01	-7.259879e+00
2.571610e+01	-7.300622e+00
2.586463e+01	-7.341777e+00
2.601403e+01	-7.382673e+00
2.616428e+01	-7.423234e+00
2.631541e+01	-7.464307e+00
2.646740e+01	-7.505361e+00
2.662028e+01	-7.546206e+00
2.677404e+01	-7.588013e+00
2.692868e+01	-7.629297e+00
2.708422e+01	-7.670674e+00
2.724066e+01	-7.712356e+00
2.739800e+01	-7.753496e+00
2.755625e+01	-7.795258e+00
2.771541e+01	-7.837129e+00
2.787550e+01	-7.879273e+00
2.803650e+01	-7.921049e+00
2.819844e+01	-7.962807e+00
2.836131e+01	-8.004714e+00
2.852513e+01	-8.046753e+00
2.868989e+01	-8.089108e+00
2.885560e+01	-8.131207e+00
2.902227e+01	-8.174067e+00
2.918990e+01	-8.216265e+00
2.935850e+01	-8.258828e+00
2.952807e+01	-8.301664e+00
2.969863e+01	-8.344138e+00
2.987016e+01	-8.386733e+00
3.004269e+01	-8.429687e+00
3.021622e+01	-8.472183e+00
3.039075e+01	-8.515644e+00
3.056628e+01	-8.558189e+00
3.074283e+01	-8.601412e+00
3.092040e+01	-8.644743e+00
3.109900e+01	-8.688255e+00
3.127862e+01	-8.731144e+00
3.145929e+01	-8.774668e+00
3.164099e+01	-8.818011e+00
3.182375e+01	-8.861960e+00
3.200756e+01	-8.905139e+00
3.219244e+01	-8.948425e+00
3.237838e+01	-8.992570e+00
3.256540e+01	-9.036165e+00
3.275349e+01	-9.079839e+00
3.294268e+01	-9.123564e+00
3.313295e+01	-9.167940e+00
3.332433e+01	-9.212170e+00
3.351681e+01	-9.255936e+00
3.371040e+01	-9.299519e+00
3.390511e+01	-9.344599e+00
3.410094e+01	-9.388417e+00
3.429791e+01	-9.432727e+00
3.449601e+01	-9.477600e+00
3.469526e+01	-9.521436e+00
3.489566e+01	-9.566142e+00
3.509721e+01	-9.610763e+00
3.529993e+01	-9.654926e+00
3.550382e+01	-9.699640e+00
3.570889e+01	-9.744689e+00
3.591515e+01	-9.788869e+00
3.612259e+01	-9.833454e+00
3.633123e+01	-9.878908e+00
3.654108e+01	-9.923914e+00
3.675214e+01	-9.968529e+00
3.696442e+01	-1.001346e+01
3.717792e+01	-1.005848e+01
3.739266e+01	-1.010402e+01
3.760864e+01	-1.014925e+01
3.782587e+01	-1.019415e+01
3.804435e+01	-1.023937e+01
3.826409e+01	-1.028539e+01
3.848510e+01	-1.033040e+01
3.870739e+01	-1.037580e+01
3.893096e+01	-1.042131e+01
3.915583e+01	-1.046717e+01
3.938199e+01	-1.051155e+01
3.960946e+01	-1.055767e+01
3.983824e+01	-1.060309e+01
4.006834e+01	-1.064949e+01
4.029978e+01	-1.069520e+01
4.053255e+01	-1.074083e+01
4.076666e+01	-1.078645e+01
4.100213e+01	-1.083271e+01
4.123896e+01	-1.087805e+01
4.147715e+01	-1.092382e+01
4.171672e+01	-1.097087e+01
4.195767e+01	-1.101633e+01
4.220002e+01	-1.106191e+01
4.244377e+01	-1.110892e+01
4.268892e+01	-1.115474e+01
4.293549e+01	-1.120074e+01
4.318348e+01	-1.124661e+01
4.343291e+01	-1.129348e+01
4.368377e+01	-1.133967e+01
4.393609e+01	-1.138680e+01
4.418986e+01	-1.143235e+01
4.444510e+01	-1.147931e+01
4.470182e+01	-1.152561e+01
4.496001e+01	-1.157196e+01
4.521970e+01	-1.161852e+01
4.548089e+01	-1.166531e+01
4.574358e+01	-1.171186e+01
4.600779e+01	-1.175796e+01
4.627353e+01	-1.180625e+01
4.654081e+01	-1.185190e+01
4.680963e+01	-1.189854e+01
4.708000e+01	-1.194553e+01
4.735193e+01	-1.199265e+01
4.762543e+01	-1.203818e+01
4.790051e+01	-1.208592e+01
4.817719e+01	-1.213326e+01
4.845545e+01	-1.217985e+01
4.873533e+01	-1.222741e+01
4.901682e+01	-1.227446e+01
4.929994e+01	-1.232241e+01
4.958470e+01	-1.236844e+01
4.987110e+01	-1.241532e+01
5.015915e+01	-1.246275e+01
5.044887e+01	-1.250969e+01
5.074026e+01	-1.255740e+01
5.103333e+01	-1.260407e+01
5.132810e+01	-1.265220e+01
5.162457e+01	-1.269853e+01
5.192275e+01	-1.274656e+01
5.222265e+01	-1.279338e+01
5.252429e+01	-1.284066e+01
5.282767e+01	-1.288882e+01
5.313280e+01	-1.293580e+01
5.343969e+01	-1.298355e+01
5.374836e+01	-1.303073e+01
5.405880e+01	-1.307860e+01
5.437105e+01	-1.312601e+01
5.468509e+01	-1.317411e+01
5.500095e+01	-1.322071e+01
5.531863e+01	-1.326862e+01
5.563815e+01	-1.331672e+01
5.595951e+01	-1.336460e+01
5.628273e+01	-1.341241e+01
5.660782e+01	-1.346065e+01
5.693479e+01	-1.350783e+01
5.726364e+01	-1.355589e+01
5.759439e+01	-1.360329e+01
5.792705e+01	-1.365173e+01
5.826164e+01	-1.369944e+01
5.859815e+01	-1.374708e+01
5.893662e+01	-1.379464e+01
5.927703e+01	-1.384224e+01
5.961941e+01	-1.389052e+01
5.996377e+01	-1.393873e+01
6.031012e+01	-1.398644e+01
6.065847e+01	-1.403464e+01
6.100883e+01	-1.408328e+01
6.136121e+01	-1.413160e+01
6.171563e+01	-1.417915e+01
6.207210e+01	-1.422740e+01
6.243063e+01	-1.427564e+01
6.279122e+01	-1.432414e+01
6.315390e+01	-1.437223e+01
6.351868e+01	-1.442065e+01
6.388556e+01	-1.446753e+01
6.425456e+01	-1.451677e+01
6.462569e+01	-1.456416e+01
6.499897e+01	-1.461392e+01
6.537440e+01	-1.466147e+01
6.575200e+01	-1.471001e+01
6.613178e+01	-1.475798e+01
6.651375e+01	-1.480717e+01
6.689793e+01	-1.485379e+01
6.728433e+01	-1.490296e+01
6.767297e+01	-1.495177e+01
6.806384e+01	-1.499965e+01
6.845698e+01	-1.504821e+01
6.885238e+01	-1.509731e+01
6.925007e+01	-1.514613e+01
6.965005e+01	-1.519464e+01
7.005235e+01	-1.524289e+01
7.045697e+01	-1.529114e+01
7.086393e+01	-1.533954e+01
7.127323e+01	-1.538838e+01
7.168490e+01	-1.543672e+01
7.209895e+01	-1.548609e+01
7.251539e+01	-1.553358e+01
7.293424e+01	-1.558245e+01
7.335551e+01	-1.563117e+01
7.377920e+01	-1.568094e+01
7.420535e+01	-1.572870e+01
7.463396e+01	-1.577718e+01
7.506504e+01	-1.582567e+01
7.549861e+01	-1.587528e+01
7.593469e+01	-1.592387e+01
7.637328e+01	-1.597278e+01
7.681441e+01	-1.602074e+01
7.725809e+01	-1.606956e+01
7.770433e+01	-1.611910e+01
7.815315e+01	-1.616798e+01
7.860456e+01	-1.621703e+01
7.905857e+01	-1.626554e+01
7.951521e+01	-1.631387e+01
7.997449e+01	-1.636354e+01
8.043642e+01	-1.641169e+01
8.090102e+01	-1.646161e+01
8.136830e+01	-1.650800e+01
8.183828e+01	-1.655833e+01
8.231097e+01	-1.660720e+01
8.278640e+01	-1.665602e+01
8.326457e+01	-1.670421e+01
8.374550e+01	-1.675496e+01
8.422921e+01	-1.680381e+01
8.471572e+01	-1.685305e+01
8.520503e+01	-1.690142e+01
8.569717e+01	-1.695138e+01
8.619215e+01	-1.699898e+01
8.669000e+01	-1.704840e+01
8.719071e+01	-1.709795e+01
8.769432e+01	-1.714647e+01
8.820084e+01	-1.719687e+01
8.871029e+01	-1.724372e+01
8.922267e+01	-1.729432e+01
8.973802e+01	-1.734361e+01
9.025634e+01	-1.739230e+01
9.077766e+01	-1.744107e+01
9.130199e+01	-1.748998e+01
9.182935e+01	-1.753993e+01
9.235975e+01	-1.758847e+01
9.289321e+01	-1.763890e+01
9.342976e+01	-1.768741e+01
9.396941e+01	-1.773610e+01
9.451217e+01	-1.778428e+01
9.505807e+01	-1.783468e+01
9.560712e+01	-1.788336e+01
9.615934e+01	-1.793290e+01
9.671476e+01	-1.798278e+01
9.727338e+01	-1.803069e+01
9.783522e+01	-1.808043e+01
9.840032e+01	-1.812914e+01
9.896867e+01	-1.818093e+01
9.954031e+01	-1.822772e+01
1.001153e+02	-1.827715e+01
1.006935e+02	-1.832605e+01
1.012751e+02	-1.837588e+01
1.018601e+02	-1.842422e+01
1.024484e+02	-1.847523e+01
1.030402e+02	-1.852465e+01
1.036353e+02	-1.857341e+01
1.042339e+02	-1.862283e+01
1.048360e+02	-1.867182e+01
1.054415e+02	-1.872155e+01
1.060505e+02	-1.877029e+01
1.066631e+02	-1.881951e+01
1.072791e+02	-1.887139e+01
1.078988e+02	-1.891925e+01
1.085220e+02	-1.896809e+01
1.091488e+02	-1.901900e+01
1.097793e+02	-1.906857e+01
1.104133e+02	-1.911570e+01
1.110511e+02	-1.916657e+01
1.116925e+02	-1.921715e+01
1.123376e+02	-1.926458e+01
1.129865e+02	-1.931546e+01
1.136391e+02	-1.936301e+01
1.142955e+02	-1.941408e+01
1.149556e+02	-1.946413e+01
1.156196e+02	-1.951320e+01
1.162874e+02	-1.956197e+01
1.169591e+02	-1.960984e+01
1.176347e+02	-1.965955e+01
1.183141e+02	-1.970902e+01
1.189975e+02	-1.975964e+01
1.196848e+02	-1.980747e+01
1.203761e+02	-1.985840e+01
1.210714e+02	-1.990676e+01
1.217707e+02	-1.995804e+01
1.224740e+02	-2.000684e+01
1.231814e+02	-2.005566e+01
1.238929e+02	-2.010515e+01
1.246085e+02	-2.015710e+01
1.253283e+02	-2.020580e+01
1.260522e+02	-2.025498e+01
1.267802e+02	-2.030442e+01
1.275125e+02	-2.035512e+01
1.282490e+02	-2.040530e+01
1.289898e+02	-2.045257e+01
1.297348e+02	-2.050191e+01
1.304842e+02	-2.055054e+01
1.312378e+02	-2.060446e+01
1.319959e+02	-2.065121e+01
1.327583e+02	-2.070065e+01
1.335251e+02	-2.074975e+01
1.342963e+02	-2.080035e+01
1.350720e+02	-2.085099e+01
1.358522e+02	-2.090005e+01
1.366368e+02	-2.095033e+01
1.374260e+02	-2.100035e+01
1.382198e+02	-2.105014e+01
1.390182e+02	-2.110228e+01
1.398211e+02	-2.114840e+01
1.406287e+02	-2.119772e+01
1.414410e+02	-2.124622e+01
1.422579e+02	-2.129718e+01
1.430796e+02	-2.134717e+01
1.439060e+02	-2.139595e+01
1.447372e+02	-2.144639e+01
1.455732e+02	-2.149725e+01
1.464141e+02	-2.154419e+01
1.472597e+02	-2.159522e+01
1.481103e+02	-2.164396e+01
1.489658e+02	-2.169560e+01
1.498262e+02	-2.174514e+01
1.506916e+02	-2.179446e+01
1.515620e+02	-2.184623e+01
1.524374e+02	-2.189388e+01
1.533179e+02	-2.194270e+01
1.542034e+02	-2.199299e+01
1.550941e+02	-2.204450e+01
1.559899e+02	-2.209328e+01
1.568909e+02	-2.214240e+01
1.577971e+02	-2.219276e+01
1.587085e+02	-2.224286e+01
1.596252e+02	-2.229202e+01
