Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204996e+00
1.005776e+01	-2.225033e+00
1.011585e+01	-2.244972e+00
1.017428e+01	-2.265480e+00
1.023305e+01	-2.285819e+00
1.029215e+01	-2.306319e+00
1.035160e+01	-2.327153e+00
1.041139e+01	-2.347834e+00
1.047153e+01	-2.368865e+00
1.053201e+01	-2.389802e+00
1.059284e+01	-2.411178e+00
1.065403e+01	-2.432269e+00
1.071556e+01	-2.454026e+00
1.077746e+01	-2.475615e+00
1.083971e+01	-2.497358e+00
1.090232e+01	-2.519338e+00
1.096529e+01	-2.541564e+00
1.102862e+01	-2.563658e+00
1.109232e+01	-2.586358e+00
1.115639e+01	-2.608727e+00
1.122083e+01	-2.631159e+00
1.128564e+01	-2.654094e+00
1.135083e+01	-2.676891e+00
1.141639e+01	-2.700161e+00
1.148233e+01	-2.723353e+00
1.154865e+01	-2.746990e+00
1.161536e+01	-2.770454e+00
1.168245e+01	-2.793917e+00
1.174992e+01	-2.817610e+00
1.181779e+01	-2.841658e+00
1.188605e+01	-2.865725e+00
1.195470e+01	-2.890062e+00
1.202375e+01	-2.914433e+00
1.209320e+01	-2.938937e+00
1.216305e+01	-2.963478e+00
1.223330e+01	-2.988407e+00
1.230396e+01	-3.013307e+00
1.237503e+01	-3.038471e+00
1.244651e+01	-3.063861e+00
1.251840e+01	-3.089092e+00
1.259070e+01	-3.114726e+00
1.266343e+01	-3.140282e+00
1.273657e+01	-3.166285e+00
1.281014e+01	-3.192271e+00
1.288413e+01	-3.218154e+00
1.295855e+01	-3.244547e+00
1.303339e+01	-3.270750e+00
1.310867e+01	-3.297233e+00
1.318439e+01	-3.324007e+00
1.326054e+01	-3.350869e+00
1.333713e+01	-3.377864e+00
1.341417e+01	-3.405076e+00
1.349165e+01	-3.432478e+00
1.356958e+01	-3.459671e+00
1.364795e+01	-3.487448e+00
1.372678e+01	-3.514927e+00
1.380607e+01	-3.542946e+00
1.388581e+01	-3.570533e+00
1.396602e+01	-3.598797e+00
1.404668e+01	-3.627348e+00
1.412782e+01	-3.655483e+00
1.420942e+01	-3.683899e+00
1.429149e+01	-3.712444e+00
1.437404e+01	-3.741201e+00
1.445706e+01	-3.770313e+00
1.454057e+01	-3.799643e+00
1.462455e+01	-3.828672e+00
1.470902e+01	-3.858015e+00
1.479398e+01	-3.887501e+00
1.487943e+01	-3.917418e+00
1.496537e+01	-3.947357e+00
1.505181e+01	-3.977111e+00
1.513875e+01	-4.007315e+00
1.522619e+01	-4.037173e+00
1.531414e+01	-4.067796e+00
1.540259e+01	-4.098161e+00
1.549156e+01	-4.128724e+00
1.558103e+01	-4.159466e+00
1.567103e+01	-4.190475e+00
1.576155e+01	-4.221632e+00
1.585258e+01	-4.252713e+00
1.594415e+01	-4.283986e+00
1.603624e+01	-4.315408e+00
1.612886e+01	-4.347301e+00
1.622202e+01	-4.378719e+00
1.631572e+01	-4.410409e+00
1.640996e+01	-4.442771e+00
1.650474e+01	-4.474881e+00
1.660008e+01	-4.506735e+00
1.669596e+01	-4.539351e+00
1.679239e+01	-4.571838e+00
1.688938e+01	-4.604261e+00
1.698694e+01	-4.637015e+00
1.708505e+01	-4.669794e+00
1.718373e+01	-4.702757e+00
1.728299e+01	-4.736300e+00
1.738281e+01	-4.769680e+00
1.748322e+01	-4.802776e+00
1.758420e+01	-4.836220e+00
1.768576e+01	-4.870243e+00
1.778792e+01	-4.904054e+00
1.789066e+01	-4.937715e+00
1.799399e+01	-4.972015e+00
1.809793e+01	-5.006056e+00
1.820246e+01	-5.040453e+00
1.830760e+01	-5.074796e+00
1.841334e+01	-5.108735e+00
