Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204324e+00
1.005776e+01	-2.224208e+00
1.011585e+01	-2.244427e+00
1.017428e+01	-2.264801e+00
1.023305e+01	-2.285032e+00
1.029215e+01	-2.305376e+00
1.035160e+01	-2.326029e+00
1.041139e+01	-2.347166e+00
1.047153e+01	-2.368017e+00
1.053201e+01	-2.388833e+00
1.059284e+01	-2.410454e+00
1.065403e+01	-2.431599e+00
1.071556e+01	-2.453016e+00
1.077746e+01	-2.475104e+00
1.083971e+01	-2.496886e+00
1.090232e+01	-2.518656e+00
1.096529e+01	-2.540629e+00
1.102862e+01	-2.563040e+00
1.109232e+01	-2.585227e+00
1.115639e+01	-2.607692e+00
1.122083e+01	-2.630489e+00
1.128564e+01	-2.653318e+00
1.135083e+01	-2.676304e+00
1.141639e+01	-2.699247e+00
1.148233e+01	-2.722411e+00
1.154865e+01	-2.746056e+00
1.161536e+01	-2.769354e+00
1.168245e+01	-2.793110e+00
1.174992e+01	-2.816738e+00
1.181779e+01	-2.840982e+00
1.188605e+01	-2.864927e+00
1.195470e+01	-2.889126e+00
1.202375e+01	-2.913555e+00
1.209320e+01	-2.938127e+00
1.216305e+01	-2.962783e+00
1.223330e+01	-2.987589e+00
1.230396e+01	-3.012418e+00
1.237503e+01	-3.037514e+00
1.244651e+01	-3.062705e+00
1.251840e+01	-3.088134e+00
1.259070e+01	-3.113780e+00
1.266343e+01	-3.139360e+00
1.273657e+01	-3.165202e+00
1.281014e+01	-3.191162e+00
1.288413e+01	-3.217275e+00
1.295855e+01	-3.243475e+00
1.303339e+01	-3.269969e+00
1.310867e+01	-3.296150e+00
1.318439e+01	-3.323099e+00
1.326054e+01	-3.350159e+00
1.333713e+01	-3.376847e+00
1.341417e+01	-3.403982e+00
1.349165e+01	-3.431346e+00
1.356958e+01	-3.458575e+00
1.364795e+01	-3.486135e+00
1.372678e+01	-3.513992e+00
1.380607e+01	-3.541754e+00
1.388581e+01	-3.569686e+00
1.396602e+01	-3.597687e+00
1.404668e+01	-3.626216e+00
1.412782e+01	-3.654454e+00
1.420942e+01	-3.683126e+00
1.429149e+01	-3.711510e+00
1.437404e+01	-3.740294e+00
1.445706e+01	-3.769395e+00
1.454057e+01	-3.798489e+00
1.462455e+01	-3.827760e+00
1.470902e+01	-3.857011e+00
1.479398e+01	-3.886467e+00
1.487943e+01	-3.916179e+00
1.496537e+01	-3.946068e+00
1.505181e+01	-3.975894e+00
1.513875e+01	-4.006025e+00
1.522619e+01	-4.035915e+00
1.531414e+01	-4.066786e+00
1.540259e+01	-4.096827e+00
1.549156e+01	-4.127719e+00
1.558103e+01	-4.158416e+00
1.567103e+01	-4.189364e+00
1.576155e+01	-4.220157e+00
1.585258e+01	-4.251574e+00
1.594415e+01	-4.282904e+00
1.603624e+01	-4.314135e+00
1.612886e+01	-4.345717e+00
1.622202e+01	-4.377497e+00
1.631572e+01	-4.409423e+00
1.640996e+01	-4.441213e+00
1.650474e+01	-4.473281e+00
1.660008e+01	-4.505456e+00
1.669596e+01	-4.538005e+00
1.679239e+01	-4.570546e+00
1.688938e+01	-4.603218e+00
1.698694e+01	-4.635765e+00
1.708505e+01	-4.668704e+00
1.718373e+01	-4.701778e+00
1.728299e+01	-4.734656e+00
1.738281e+01	-4.768139e+00
1.748322e+01	-4.801796e+00
1.758420e+01	-4.835221e+00
1.768576e+01	-4.868898e+00
1.778792e+01	-4.902387e+00
1.789066e+01	-4.936129e+00
1.799399e+01	-4.970630e+00
1.809793e+01	-5.004474e+00
1.820246e+01	-5.039098e+00
1.830760e+01	-5.073229e+00
1.841334e+01	-5.108197e+00
1.851969e+01	-5.142447e+00
1.862666e+01	-5.177328e+00
1.873425e+01	-5.212318e+00
1.884246e+01	-5.247315e+00
1.895129e+01	-5.282315e+00
