Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689698e-05
1.005776e+01	-1.709274e-05
1.011585e+01	-1.729076e-05
1.017428e+01	-1.749108e-05
1.023305e+01	-1.769372e-05
1.029215e+01	-1.789870e-05
1.035160e+01	-1.810606e-05
1.041139e+01	-1.831583e-05
1.047153e+01	-1.852802e-05
1.053201e+01	-1.874267e-05
1.059284e+01	-1.895981e-05
1.065403e+01	-1.917946e-05
1.071556e+01	-1.940166e-05
1.077746e+01	-1.962644e-05
1.083971e+01	-1.985381e-05
1.090232e+01	-2.008383e-05
1.096529e+01	-2.031650e-05
1.102862e+01	-2.055187e-05
1.109232e+01	-2.078997e-05
1.115639e+01	-2.103083e-05
1.122083e+01	-2.127448e-05
1.128564e+01	-2.152095e-05
1.135083e+01	-2.177027e-05
1.141639e+01	-2.202249e-05
1.148233e+01	-2.227762e-05
1.154865e+01	-2.253571e-05
1.161536e+01	-2.279680e-05
1.168245e+01	-2.306090e-05
1.174992e+01	-2.332807e-05
1.181779e+01	-2.359833e-05
1.188605e+01	-2.387172e-05
1.195470e+01	-2.414828e-05
1.202375e+01	-2.442805e-05
1.209320e+01	-2.471105e-05
1.216305e+01	-2.499734e-05
1.223330e+01	-2.528694e-05
1.230396e+01	-2.557989e-05
1.237503e+01	-2.587624e-05
1.244651e+01	-2.617602e-05
1.251840e+01	-2.647928e-05
1.259070e+01	-2.678605e-05
1.266343e+01	-2.709637e-05
1.273657e+01	-2.741029e-05
1.281014e+01	-2.772784e-05
1.288413e+01	-2.804908e-05
1.295855e+01	-2.837403e-05
1.303339e+01	-2.870275e-05
1.310867e+01	-2.903528e-05
1.318439e+01	-2.937166e-05
1.326054e+01	-2.971194e-05
1.333713e+01	-3.005616e-05
1.341417e+01	-3.040437e-05
1.349165e+01	-3.075661e-05
1.356958e+01	-3.111293e-05
1.364795e+01	-3.147338e-05
1.372678e+01	-3.183801e-05
1.380607e+01	-3.220686e-05
1.388581e+01	-3.257998e-05
1.396602e+01	-3.295743e-05
1.404668e+01	-3.333925e-05
1.412782e+01	-3.372549e-05
1.420942e+01	-3.411621e-05
1.429149e+01	-3.451146e-05
1.437404e+01	-3.491128e-05
1.445706e+01	-3.531573e-05
1.454057e+01	-3.572487e-05
1.462455e+01	-3.613876e-05
1.470902e+01	-3.655743e-05
1.479398e+01	-3.698096e-05
1.487943e+01	-3.740939e-05
1.496537e+01	-3.784279e-05
1.505181e+01	-3.828120e-05
1.513875e+01	-3.872470e-05
1.522619e+01	-3.917334e-05
1.531414e+01	-3.962717e-05
1.540259e+01	-4.008626e-05
1.549156e+01	-4.055067e-05
1.558103e+01	-4.102045e-05
1.567103e+01	-4.149569e-05
1.576155e+01	-4.197642e-05
1.585258e+01	-4.246273e-05
1.594415e+01	-4.295467e-05
1.603624e+01	-4.345231e-05
1.612886e+01	-4.395571e-05
1.622202e+01	-4.446495e-05
1.631572e+01	-4.498009e-05
1.640996e+01	-4.550119e-05
1.650474e+01	-4.602833e-05
1.660008e+01	-4.656158e-05
1.669596e+01	-4.710100e-05
1.679239e+01	-4.764668e-05
1.688938e+01	-4.819868e-05
1.698694e+01	-4.875707e-05
1.708505e+01	-4.932193e-05
1.718373e+01	-4.989334e-05
1.728299e+01	-5.047136e-05
1.738281e+01	-5.105608e-05
1.748322e+01	-5.164758e-05
1.758420e+01	-5.224593e-05
1.768576e+01	-5.285121e-05
1.778792e+01	-5.346350e-05
1.789066e+01	-5.408288e-05
1.799399e+01	-5.470944e-05
1.809793e+01	-5.534327e-05
1.820246e+01	-5.598443e-05
1.830760e+01	-5.663302e-05
1.841334e+01	-5.728912e-05
1.851969e+01	-5.795283e-05
1.862666e+01	-5.862423e-05
1.873425e+01	-5.930340e-05
1.884246e+01	-5.999044e-05
1.895129e+01	-6.068544e-05
1.906075e+01	-6.138849e-05
1.917085e+01	-6.209969e-05
1.928158e+01	-6.281913e-05
1.939295e+01	-6.354690e-05
1.950496e+01	-6.428310e-05
1.961762e+01	-6.502784e-05
1.973093e+01	-6.578120e-05
1.984490e+01	-6.654328e-05
1.995952e+01	-6.731420e-05
2.007480e+01	-6.809405e-05
2.019076e+01	-6.888293e-05
2.030738e+01	-6.968095e-05
2.042467e+01	-7.048822e-05
2.054264e+01	-7.130484e-05
2.066130e+01	-7.213092e-05
2.078064e+01	-7.296657e-05
2.090066e+01	-7.381190e-05
2.102139e+01	-7.466702e-05
2.114280e+01	-7.553205e-05
2.126492e+01	-7.640711e-05
2.138775e+01	-7.729230e-05
2.151128e+01	-7.818774e-05
2.163553e+01	-7.909356e-05
2.176050e+01	-8.000987e-05
2.188619e+01	-8.093680e-05
2.201260e+01	-8.187447e-05
2.213974e+01	-8.282300e-05
2.226762e+01	-8.378251e-05
2.239624e+01	-8.475315e-05
2.252560e+01	-8.573503e-05
2.265571e+01	-8.672828e-05
2.278656e+01	-8.773304e-05
2.291818e+01	-8.874945e-05
2.305055e+01	-8.977762e-05
2.318369e+01	-9.081771e-05
2.331760e+01	-9.186985e-05
2.345228e+01	-9.293417e-05
2.358774e+01	-9.401083e-05
2.372398e+01	-9.509996e-05
2.386101e+01	-9.620171e-05
2.399883e+01	-9.731622e-05
2.413745e+01	-9.844364e-05
2.427686e+01	-9.958413e-05
2.441709e+01	-1.007378e-04
2.455812e+01	-1.019049e-04
2.469997e+01	-1.030855e-04
2.484263e+01	-1.042797e-04
2.498612e+01	-1.054878e-04
2.513044e+01	-1.067099e-04
2.527559e+01	-1.079462e-04
2.542158e+01	-1.091967e-04
2.556842e+01	-1.104618e-04
2.571610e+01	-1.117415e-04
2.586463e+01	-1.130360e-04
2.601403e+01	-1.143456e-04
2.616428e+01	-1.156703e-04
2.631541e+01	-1.170103e-04
2.646740e+01	-1.183659e-04
2.662028e+01	-1.197372e-04
2.677404e+01	-1.211244e-04
2.692868e+01	-1.225276e-04
2.708422e+01	-1.239471e-04
2.724066e+01	-1.253831e-04
2.739800e+01	-1.268356e-04
2.755625e+01	-1.283050e-04
2.771541e+01	-1.297915e-04
2.787550e+01	-1.312951e-04
2.803650e+01	-1.328162e-04
