Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130679e+00
1.005776e+01	-2.149982e+00
1.011585e+01	-2.169724e+00
1.017428e+01	-2.189608e+00
1.023305e+01	-2.209331e+00
1.029215e+01	-2.229169e+00
1.035160e+01	-2.249490e+00
1.041139e+01	-2.269736e+00
1.047153e+01	-2.290360e+00
1.053201e+01	-2.310831e+00
1.059284e+01	-2.331631e+00
1.065403e+01	-2.352425e+00
1.071556e+01	-2.373462e+00
1.077746e+01	-2.394432e+00
1.083971e+01	-2.415945e+00
1.090232e+01	-2.437322e+00
1.096529e+01	-2.458699e+00
1.102862e+01	-2.480629e+00
1.109232e+01	-2.502370e+00
1.115639e+01	-2.524318e+00
1.122083e+01	-2.546183e+00
1.128564e+01	-2.568662e+00
1.135083e+01	-2.590782e+00
1.141639e+01	-2.613809e+00
1.148233e+01	-2.636337e+00
1.154865e+01	-2.659180e+00
1.161536e+01	-2.682113e+00
1.168245e+01	-2.705258e+00
1.174992e+01	-2.728598e+00
1.181779e+01	-2.752019e+00
1.188605e+01	-2.775538e+00
1.195470e+01	-2.799239e+00
1.202375e+01	-2.822960e+00
1.209320e+01	-2.847056e+00
1.216305e+01	-2.871080e+00
1.223330e+01	-2.895294e+00
1.230396e+01	-2.919666e+00
1.237503e+01	-2.944250e+00
1.244651e+01	-2.969043e+00
1.251840e+01	-2.993896e+00
1.259070e+01	-3.018931e+00
1.266343e+01	-3.044078e+00
1.273657e+01	-3.069500e+00
1.281014e+01	-3.094652e+00
1.288413e+01	-3.120152e+00
1.295855e+01	-3.146036e+00
1.303339e+01	-3.171912e+00
1.310867e+01	-3.197847e+00
1.318439e+01	-3.224127e+00
1.326054e+01	-3.250398e+00
1.333713e+01	-3.276677e+00
1.341417e+01	-3.303338e+00
1.349165e+01	-3.329878e+00
1.356958e+01	-3.356922e+00
1.364795e+01	-3.383871e+00
1.372678e+01	-3.411002e+00
1.380607e+01	-3.438192e+00
1.388581e+01	-3.465612e+00
1.396602e+01	-3.493277e+00
1.404668e+01	-3.521123e+00
1.412782e+01	-3.548651e+00
1.420942e+01	-3.576750e+00
1.429149e+01	-3.605019e+00
1.437404e+01	-3.633236e+00
1.445706e+01	-3.661724e+00
1.454057e+01	-3.690278e+00
1.462455e+01	-3.718976e+00
1.470902e+01	-3.747712e+00
1.479398e+01	-3.776780e+00
1.487943e+01	-3.806000e+00
1.496537e+01	-3.835074e+00
1.505181e+01	-3.864534e+00
1.513875e+01	-3.893917e+00
1.522619e+01	-3.923987e+00
1.531414e+01	-3.953849e+00
1.540259e+01	-3.983880e+00
1.549156e+01	-4.013916e+00
1.558103e+01	-4.044067e+00
1.567103e+01	-4.074469e+00
1.576155e+01	-4.104908e+00
1.585258e+01	-4.135570e+00
1.594415e+01	-4.166289e+00
1.603624e+01	-4.197360e+00
1.612886e+01	-4.228025e+00
1.622202e+01	-4.259507e+00
1.631572e+01	-4.290812e+00
1.640996e+01	-4.322350e+00
1.650474e+01	-4.353952e+00
1.660008e+01	-4.385566e+00
1.669596e+01	-4.417698e+00
1.679239e+01	-4.449420e+00
1.688938e+01	-4.481590e+00
1.698694e+01	-4.514048e+00
1.708505e+01	-4.546571e+00
1.718373e+01	-4.579107e+00
1.728299e+01	-4.611603e+00
1.738281e+01	-4.644745e+00
1.748322e+01	-4.677286e+00
1.758420e+01	-4.710458e+00
1.768576e+01	-4.743561e+00
1.778792e+01	-4.777122e+00
1.789066e+01	-4.810196e+00
1.799399e+01	-4.843870e+00
1.809793e+01	-4.877636e+00
1.820246e+01	-4.911139e+00
1.830760e+01	-4.945148e+00
1.841334e+01	-4.979397e+00
1.851969e+01	-5.013627e+00
1.862666e+01	-5.047669e+00
1.873425e+01	-5.082396e+00
1.884246e+01	-5.116624e+00
1.895129e+01	-5.151383e+00
1.906075e+01	-5.186244e+00
1.917085e+01	-5.221321e+00
1.928158e+01	-5.256142e+00
1.939295e+01	-5.291615e+00
1.950496e+01	-5.326654e+00
1.961762e+01	-5.362414e+00
1.973093e+01	-5.397816e+00
1.984490e+01	-5.433232e+00
1.995952e+01	-5.469309e+00
2.007480e+01	-5.505147e+00
2.019076e+01	-5.541112e+00
2.030738e+01	-5.577231e+00
2.042467e+01	-5.613139e+00
2.054264e+01	-5.649517e+00
2.066130e+01	-5.686067e+00
2.078064e+01	-5.722875e+00
2.090066e+01	-5.759435e+00
2.102139e+01	-5.796405e+00
2.114280e+01	-5.833002e+00
2.126492e+01	-5.870102e+00
2.138775e+01	-5.907060e+00
2.151128e+01	-5.944512e+00
2.163553e+01	-5.981758e+00
2.176050e+01	-6.019482e+00
2.188619e+01	-6.057020e+00
2.201260e+01	-6.094315e+00
2.213974e+01	-6.132599e+00
2.226762e+01	-6.170373e+00
2.239624e+01	-6.208551e+00
2.252560e+01	-6.246422e+00
2.265571e+01	-6.284617e+00
2.278656e+01	-6.322674e+00
2.291818e+01	-6.361537e+00
2.305055e+01	-6.400023e+00
2.318369e+01	-6.438756e+00
2.331760e+01	-6.477183e+00
2.345228e+01	-6.515869e+00
2.358774e+01	-6.554764e+00
2.372398e+01	-6.593794e+00
2.386101e+01	-6.632921e+00
2.399883e+01	-6.672166e+00
2.413745e+01	-6.711411e+00
2.427686e+01	-6.750923e+00
2.441709e+01	-6.790348e+00
2.455812e+01	-6.830040e+00
2.469997e+01	-6.869823e+00
2.484263e+01	-6.909414e+00
2.498612e+01	-6.949751e+00
2.513044e+01	-6.989436e+00
2.527559e+01	-7.029524e+00
2.542158e+01	-7.069577e+00
2.556842e+01	-7.109859e+00
2.571610e+01	-7.150258e+00
2.586463e+01	-7.190611e+00
2.601403e+01	-7.231142e+00
2.616428e+01	-7.271938e+00
2.631541e+01	-7.312760e+00
2.646740e+01	-7.353016e+00
2.662028e+01	-7.394043e+00
2.677404e+01	-7.435136e+00
2.692868e+01	-7.476116e+00
2.708422e+01	-7.517047e+00
2.724066e+01	-7.558684e+00
2.739800e+01	-7.599616e+00
2.755625e+01	-7.641227e+00
2.771541e+01	-7.682674e+00
2.787550e+01	-7.723968e+00
2.803650e+01	-7.765132e+00
2.819844e+01	-7.807573e+00
2.836131e+01	-7.849183e+00
2.852513e+01	-7.891355e+00
2.868989e+01	-7.933071e+00
2.885560e+01	-7.974645e+00
2.902227e+01	-8.017029e+00
2.918990e+01	-8.059250e+00
2.935850e+01	-8.101107e+00
2.952807e+01	-8.143945e+00
2.969863e+01	-8.186359e+00
2.987016e+01	-8.228619e+00
3.004269e+01	-8.271528e+00
3.021622e+01	-8.313771e+00
3.039075e+01	-8.356737e+00
3.056628e+01	-8.398835e+00
3.074283e+01	-8.441999e+00
3.092040e+01	-8.484804e+00
3.109900e+01	-8.527842e+00
3.127862e+01	-8.571155e+00
3.145929e+01	-8.614275e+00
3.164099e+01	-8.657098e+00
3.182375e+01	-8.700616e+00
3.200756e+01	-8.743943e+00
3.219244e+01	-8.786702e+00
3.237838e+01	-8.830522e+00
3.256540e+01	-8.874176e+00
3.275349e+01	-8.918041e+00
3.294268e+01	-8.961145e+00
3.313295e+01	-9.004656e+00
3.332433e+01	-9.048827e+00
3.351681e+01	-9.092871e+00
3.371040e+01	-9.135827e+00
3.390511e+01	-9.180805e+00
3.410094e+01	-9.224359e+00
3.429791e+01	-9.268435e+00
3.449601e+01	-9.312634e+00
3.469526e+01	-9.357331e+00
3.489566e+01	-9.401385e+00
3.509721e+01	-9.445428e+00
3.529993e+01	-9.489811e+00
3.550382e+01	-9.534380e+00
3.570889e+01	-9.578601e+00
3.591515e+01	-9.623171e+00
3.612259e+01	-9.667927e+00
3.633123e+01	-9.712310e+00
3.654108e+01	-9.757398e+00
3.675214e+01	-9.802046e+00
3.696442e+01	-9.846679e+00
