Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128820e+00
1.005776e+01	-2.148451e+00
1.011585e+01	-2.168039e+00
1.017428e+01	-2.187662e+00
1.023305e+01	-2.207583e+00
1.029215e+01	-2.227591e+00
1.035160e+01	-2.247747e+00
1.041139e+01	-2.267856e+00
1.047153e+01	-2.288170e+00
1.053201e+01	-2.308932e+00
1.059284e+01	-2.329718e+00
1.065403e+01	-2.350387e+00
1.071556e+01	-2.371402e+00
1.077746e+01	-2.392676e+00
1.083971e+01	-2.413772e+00
1.090232e+01	-2.435241e+00
1.096529e+01	-2.456681e+00
1.102862e+01	-2.478314e+00
1.109232e+01	-2.500191e+00
1.115639e+01	-2.522175e+00
1.122083e+01	-2.544208e+00
1.128564e+01	-2.566655e+00
1.135083e+01	-2.589190e+00
1.141639e+01	-2.611347e+00
1.148233e+01	-2.634406e+00
1.154865e+01	-2.656756e+00
1.161536e+01	-2.680039e+00
1.168245e+01	-2.703189e+00
1.174992e+01	-2.726282e+00
1.181779e+01	-2.749814e+00
1.188605e+01	-2.773261e+00
1.195470e+01	-2.796952e+00
1.202375e+01	-2.820772e+00
1.209320e+01	-2.844724e+00
1.216305e+01	-2.868991e+00
1.223330e+01	-2.892990e+00
1.230396e+01	-2.917666e+00
1.237503e+01	-2.942095e+00
1.244651e+01	-2.966769e+00
1.251840e+01	-2.991674e+00
1.259070e+01	-3.016690e+00
1.266343e+01	-3.041687e+00
1.273657e+01	-3.066764e+00
1.281014e+01	-3.092000e+00
1.288413e+01	-3.117960e+00
1.295855e+01	-3.143498e+00
1.303339e+01	-3.169400e+00
1.310867e+01	-3.195293e+00
1.318439e+01	-3.221478e+00
1.326054e+01	-3.247788e+00
1.333713e+01	-3.274362e+00
1.341417e+01	-3.300899e+00
1.349165e+01	-3.327306e+00
1.356958e+01	-3.354256e+00
1.364795e+01	-3.381241e+00
1.372678e+01	-3.408498e+00
1.380607e+01	-3.435789e+00
1.388581e+01	-3.463231e+00
1.396602e+01	-3.490836e+00
