Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.251039e-02
1.005776e+01	3.236309e-03
1.011585e+01	-1.956141e-03
1.017428e+01	9.098438e-03
1.023305e+01	9.715236e-03
1.029215e+01	-8.404372e-03
1.035160e+01	-7.146887e-03
1.041139e+01	-9.469822e-03
1.047153e+01	-1.381715e-02
1.053201e+01	-1.494405e-02
1.059284e+01	-1.116965e-02
1.065403e+01	5.530465e-03
1.071556e+01	1.505189e-02
1.077746e+01	1.391858e-02
1.083971e+01	1.203632e-02
1.090232e+01	-6.883003e-03
1.096529e+01	-1.312974e-03
1.102862e+01	-1.200137e-03
1.109232e+01	-8.181155e-03
1.115639e+01	-3.079889e-03
1.122083e+01	9.984094e-03
1.128564e+01	9.268379e-03
1.135083e+01	1.131472e-03
1.141639e+01	7.046742e-03
1.148233e+01	1.982172e-03
1.154865e+01	6.200594e-03
1.161536e+01	-6.721761e-03
1.168245e+01	-2.357366e-03
1.174992e+01	-5.797996e-03
1.181779e+01	9.002642e-03
1.188605e+01	-7.668791e-03
1.195470e+01	1.910585e-02
1.202375e+01	-8.116554e-03
1.209320e+01	-1.345130e-02
1.216305e+01	4.265174e-03
1.223330e+01	-5.658035e-03
1.230396e+01	-9.377964e-03
1.237503e+01	1.265738e-02
1.244651e+01	1.993417e-02
1.251840e+01	1.323863e-03
1.259070e+01	-1.335685e-03
1.266343e+01	1.909835e-03
1.273657e+01	-1.831050e-02
1.281014e+01	1.490099e-02
1.288413e+01	1.690156e-02
1.295855e+01	-9.343468e-03
1.303339e+01	3.964899e-03
1.310867e+01	4.884354e-03
1.318439e+01	3.172973e-03
1.326054e+01	1.446875e-02
1.333713e+01	1.430579e-02
1.341417e+01	-7.430488e-03
1.349165e+01	1.380682e-02
1.356958e+01	-1.439265e-02
1.364795e+01	1.770332e-02
1.372678e+01	4.328474e-03
1.380607e+01	9.624540e-03
1.388581e+01	5.352132e-04
1.396602e+01	-9.126139e-03
1.404668e+01	-6.008840e-04
1.412782e+01	3.882048e-04
1.420942e+01	1.628048e-04
1.429149e+01	-8.995590e-03
1.437404e+01	-6.150992e-03
1.445706e+01	-2.571012e-02
1.454057e+01	-6.983136e-03
1.462455e+01	1.741439e-02
1.470902e+01	1.125278e-02
1.479398e+01	8.157297e-04
1.487943e+01	1.042451e-02
1.496537e+01	1.262261e-03
1.505181e+01	-2.001473e-02
1.513875e+01	1.154348e-02
1.522619e+01	-4.962981e-03
1.531414e+01	1.326241e-02
1.540259e+01	-9.876878e-03
1.549156e+01	2.627486e-03
1.558103e+01	9.111751e-03
1.567103e+01	7.346079e-03
1.576155e+01	-9.190309e-03
1.585258e+01	1.761190e-02
1.594415e+01	-1.450360e-02
1.603624e+01	-6.881873e-03
1.612886e+01	2.676936e-02
1.622202e+01	2.990114e-03
1.631572e+01	1.165249e-02
1.640996e+01	-2.411595e-03
1.650474e+01	3.829027e-03
1.660008e+01	-5.639330e-03
1.669596e+01	-1.838876e-02
1.679239e+01	-6.758704e-03
1.688938e+01	-1.168897e-02
1.698694e+01	-1.915813e-02
1.708505e+01	8.262451e-03
1.718373e+01	2.192248e-03
1.728299e+01	4.401414e-03
1.738281e+01	1.086595e-02
1.748322e+01	4.287126e-03
1.758420e+01	-1.524192e-03
1.768576e+01	-1.774127e-02
1.778792e+01	-3.008494e-03
1.789066e+01	6.942109e-03
1.799399e+01	5.598457e-03
1.809793e+01	8.159240e-03
1.820246e+01	1.045808e-02
1.830760e+01	1.702871e-02
1.841334e+01	3.932526e-03
1.851969e+01	-1.991086e-02
1.862666e+01	3.157441e-03
1.873425e+01	8.867972e-04
1.884246e+01	8.203152e-03
1.895129e+01	6.479518e-03
1.906075e+01	-1.074236e-02
1.917085e+01	6.772072e-03
1.928158e+01	1.176319e-02
1.939295e+01	-9.727462e-03
1.950496e+01	4.688147e-03
1.961762e+01	1.778221e-03
1.973093e+01	1.347282e-02
1.984490e+01	-5.988154e-03
1.995952e+01	-1.797052e-03
2.007480e+01	6.611480e-05
2.019076e+01	-2.224751e-03
2.030738e+01	-4.292468e-03
2.042467e+01	5.389037e-03
2.054264e+01	1.275950e-02
2.066130e+01	-2.605004e-03
2.078064e+01	1.274274e-02
2.090066e+01	-9.787135e-03
2.102139e+01	-7.022203e-04
2.114280e+01	1.284181e-03
2.126492e+01	-1.193478e-02
2.138775e+01	9.352916e-04
2.151128e+01	-6.495612e-03
2.163553e+01	-1.255364e-04
2.176050e+01	-2.341185e-03
2.188619e+01	5.183224e-03
2.201260e+01	1.083168e-02
2.213974e+01	4.997030e-03
2.226762e+01	2.265933e-03
2.239624e+01	-1.368750e-03
2.252560e+01	-9.864525e-03
2.265571e+01	3.126205e-03
2.278656e+01	-7.349370e-04
2.291818e+01	-9.612076e-03
2.305055e+01	-1.229393e-02
2.318369e+01	1.711326e-02
2.331760e+01	-1.865421e-02
2.345228e+01	-7.476493e-03
2.358774e+01	-1.487454e-03
2.372398e+01	-6.598387e-03
2.386101e+01	-6.844676e-03
2.399883e+01	-4.895803e-05
2.413745e+01	-1.607698e-02
2.427686e+01	8.086960e-03
2.441709e+01	-2.832996e-03
2.455812e+01	1.662896e-02
2.469997e+01	-1.029109e-02
2.484263e+01	1.555395e-02
2.498612e+01	-1.306863e-02
2.513044e+01	-2.157864e-02
2.527559e+01	6.136624e-03
2.542158e+01	3.264970e-03
2.556842e+01	-8.237636e-03
2.571610e+01	5.392679e-04
2.586463e+01	-1.113464e-02
2.601403e+01	-2.404068e-03
2.616428e+01	1.442035e-03
2.631541e+01	-1.317116e-02
2.646740e+01	1.149567e-03
2.662028e+01	8.690540e-03
2.677404e+01	9.418286e-03
2.692868e+01	-9.124295e-03
2.708422e+01	-7.484182e-03
2.724066e+01	-9.543416e-03
2.739800e+01	6.696692e-03
2.755625e+01	-8.667583e-03
2.771541e+01	-1.352413e-02
2.787550e+01	-1.190669e-02
2.803650e+01	7.885383e-03
2.819844e+01	2.506789e-03
2.836131e+01	-1.131962e-02
2.852513e+01	-9.942166e-03
2.868989e+01	5.720208e-03
2.885560e+01	-2.986467e-03
2.902227e+01	-5.042561e-03
2.918990e+01	4.524433e-03
2.935850e+01	7.314097e-03
2.952807e+01	-1.848835e-03
2.969863e+01	3.275576e-03
2.987016e+01	3.283059e-03
3.004269e+01	5.524627e-03
3.021622e+01	-2.069558e-02
3.039075e+01	3.784970e-04
3.056628e+01	4.397360e-03
3.074283e+01	-2.767390e-03
3.092040e+01	-4.166153e-04
3.109900e+01	-2.537047e-03
3.127862e+01	-1.409004e-02
3.145929e+01	-8.749692e-03
3.164099e+01	1.355051e-02
3.182375e+01	4.261435e-03
3.200756e+01	-8.838038e-03
3.219244e+01	6.219625e-04
3.237838e+01	8.862402e-03
3.256540e+01	1.219653e-02
3.275349e+01	8.869106e-03
3.294268e+01	-2.064986e-02
3.313295e+01	-7.815369e-03
3.332433e+01	-2.012263e-03
3.351681e+01	-6.717550e-03
3.371040e+01	2.448914e-03
3.390511e+01	-3.393032e-03
3.410094e+01	-1.292346e-02
3.429791e+01	-1.317186e-02
3.449601e+01	2.006374e-02
3.469526e+01	8.676955e-03
3.489566e+01	1.029267e-02
3.509721e+01	-1.627516e-03
3.529993e+01	8.421987e-03
3.550382e+01	-5.549296e-03
3.570889e+01	8.995810e-03
3.591515e+01	-1.493751e-02
3.612259e+01	-2.897732e-03
3.633123e+01	-1.529045e-02
3.654108e+01	6.658130e-03
3.675214e+01	-6.507633e-03
3.696442e+01	4.166971e-03
3.717792e+01	3.196626e-03
3.739266e+01	-1.629136e-02
3.760864e+01	1.033356e-03
3.782587e+01	-1.362597e-02
3.804435e+01	-2.028043e-02
3.826409e+01	-2.474575e-03
3.848510e+01	-6.559596e-03
3.870739e+01	-2.352781e-04
3.893096e+01	2.546788e-03
3.915583e+01	1.590902e-02
3.938199e+01	-1.634466e-02
3.960946e+01	3.360211e-03
3.983824e+01	-1.200083e-03
4.006834e+01	-7.857495e-03
4.029978e+01	-1.794382e-02
4.053255e+01	-9.615965e-03
4.076666e+01	-1.468719e-04
4.100213e+01	-9.558864e-03
4.123896e+01	2.692513e-04
4.147715e+01	-1.393319e-02
4.171672e+01	-1.479495e-02
4.195767e+01	-1.423411e-02
4.220002e+01	2.067692e-02
4.244377e+01	2.491687e-03
4.268892e+01	-4.482085e-03
4.293549e+01	-1.234739e-02
4.318348e+01	5.372054e-03
4.343291e+01	1.046319e-02
4.368377e+01	-3.469692e-03
4.393609e+01	1.733910e-02
4.418986e+01	-9.747973e-03
4.444510e+01	1.898003e-03
4.470182e+01	1.936865e-02
4.496001e+01	4.745200e-03
4.521970e+01	-2.179868e-02
4.548089e+01	-4.026395e-03
4.574358e+01	8.335450e-03
4.600779e+01	8.350179e-03
4.627353e+01	5.603630e-03
4.654081e+01	-6.357423e-03
4.680963e+01	4.974136e-03
4.708000e+01	-1.786293e-02
4.735193e+01	1.128740e-03
4.762543e+01	4.893893e-03
4.790051e+01	4.179274e-03
4.817719e+01	-3.103913e-03
4.845545e+01	4.521638e-04
4.873533e+01	-1.790611e-02
4.901682e+01	-1.375717e-02
4.929994e+01	1.663447e-02
4.958470e+01	1.205009e-02
4.987110e+01	-1.074248e-02
5.015915e+01	-1.632947e-02
5.044887e+01	-1.746150e-03
5.074026e+01	-9.158107e-03
5.103333e+01	-1.387811e-02
5.132810e+01	-2.058128e-02
5.162457e+01	3.656535e-03
5.192275e+01	-1.114398e-02
5.222265e+01	4.700636e-03
5.252429e+01	-7.357145e-03
5.282767e+01	-4.069977e-03
5.313280e+01	4.847865e-03
5.343969e+01	-2.986930e-03
5.374836e+01	-4.248765e-03
5.405880e+01	1.812623e-02
5.437105e+01	2.386415e-02
5.468509e+01	1.208243e-02
5.500095e+01	-1.882842e-02
5.531863e+01	7.834518e-03
5.563815e+01	7.460388e-03
5.595951e+01	-2.588308e-03
5.628273e+01	-3.912770e-03
5.660782e+01	-1.650945e-03
5.693479e+01	-1.836715e-04
5.726364e+01	1.801030e-02
5.759439e+01	2.205331e-03
5.792705e+01	2.751383e-03
5.826164e+01	1.004928e-02
5.859815e+01	5.551489e-04
5.893662e+01	1.664841e-02
5.927703e+01	-9.873034e-03
5.961941e+01	1.056159e-02
5.996377e+01	-1.595958e-02
6.031012e+01	1.709598e-02
6.065847e+01	1.129081e-02
6.100883e+01	1.655623e-02
6.136121e+01	-7.416192e-03
6.171563e+01	-3.485080e-03
6.207210e+01	1.145636e-03
6.243063e+01	-9.715762e-04
6.279122e+01	-1.224836e-02
6.315390e+01	9.749167e-05
6.351868e+01	4.322647e-03
6.388556e+01	-8.115069e-04
6.425456e+01	-2.152252e-02
6.462569e+01	3.412248e-02
6.499897e+01	-6.113046e-04
6.537440e+01	1.054907e-02
6.575200e+01	1.537217e-03
6.613178e+01	-1.217953e-02
6.651375e+01	9.029700e-03
6.689793e+01	1.998808e-02
6.728433e+01	-1.730086e-02
6.767297e+01	1.196649e-03
6.806384e+01	-6.952396e-03
6.845698e+01	6.336437e-03
6.885238e+01	-1.382638e-02
6.925007e+01	-5.879005e-03
6.965005e+01	-1.518884e-02
7.005235e+01	5.906298e-04
7.045697e+01	-5.690175e-04
