Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683319e-02
1.005776e+01	3.031247e-03
1.011585e+01	4.852326e-03
1.017428e+01	3.247649e-03
1.023305e+01	1.637695e-02
1.029215e+01	-5.249002e-04
1.035160e+01	1.176360e-02
1.041139e+01	-8.859077e-03
1.047153e+01	-1.351612e-02
1.053201e+01	2.279096e-02
1.059284e+01	1.900327e-02
1.065403e+01	4.037346e-03
1.071556e+01	-2.406311e-03
1.077746e+01	-8.956450e-03
1.083971e+01	1.586817e-02
1.090232e+01	9.990275e-03
1.096529e+01	-1.181497e-03
1.102862e+01	1.276698e-02
1.109232e+01	1.544223e-02
1.115639e+01	6.512686e-03
1.122083e+01	-2.169456e-02
1.128564e+01	1.205658e-02
1.135083e+01	-2.344057e-03
1.141639e+01	1.225330e-02
1.148233e+01	1.171994e-02
1.154865e+01	3.583771e-03
1.161536e+01	-5.875491e-03
1.168245e+01	2.243724e-03
1.174992e+01	-1.642591e-02
1.181779e+01	9.413656e-03
1.188605e+01	6.570682e-03
1.195470e+01	9.016943e-03
1.202375e+01	-1.050335e-02
1.209320e+01	1.756355e-02
1.216305e+01	3.209453e-03
1.223330e+01	2.748435e-03
1.230396e+01	9.580160e-03
1.237503e+01	-5.643992e-03
1.244651e+01	1.648920e-02
1.251840e+01	-1.355890e-02
1.259070e+01	2.678192e-03
1.266343e+01	-4.473849e-03
1.273657e+01	-7.122038e-03
1.281014e+01	1.986381e-03
1.288413e+01	-1.324410e-02
1.295855e+01	1.707246e-02
1.303339e+01	1.360644e-02
1.310867e+01	-1.251420e-02
1.318439e+01	-1.148881e-03
1.326054e+01	-3.574845e-03
1.333713e+01	1.820488e-02
1.341417e+01	-4.787814e-03
1.349165e+01	3.064502e-03
1.356958e+01	-8.752365e-05
1.364795e+01	1.287494e-02
1.372678e+01	9.356901e-03
1.380607e+01	-5.719599e-04
1.388581e+01	-7.247676e-03
1.396602e+01	-7.104088e-03
1.404668e+01	-5.369953e-03
1.412782e+01	4.316027e-03
1.420942e+01	6.687494e-03
1.429149e+01	1.059612e-03
1.437404e+01	1.909058e-02
1.445706e+01	7.292237e-03
1.454057e+01	7.455261e-03
1.462455e+01	3.672243e-05
1.470902e+01	3.217273e-03
1.479398e+01	-4.917184e-03
1.487943e+01	6.288267e-03
1.496537e+01	6.933173e-03
1.505181e+01	-7.128866e-03
1.513875e+01	8.201822e-05
1.522619e+01	-5.009752e-03
1.531414e+01	-1.719333e-02
1.540259e+01	1.266617e-03
1.549156e+01	-9.854209e-03
1.558103e+01	-1.827379e-02
1.567103e+01	-1.337922e-02
1.576155e+01	4.202663e-04
1.585258e+01	1.348831e-02
1.594415e+01	7.528099e-03
1.603624e+01	2.857969e-03
1.612886e+01	9.887346e-03
1.622202e+01	-7.635394e-03
1.631572e+01	-4.872180e-03
1.640996e+01	4.696769e-03
1.650474e+01	1.563291e-02
1.660008e+01	1.118081e-02
1.669596e+01	1.689557e-02
1.679239e+01	-1.035241e-02
1.688938e+01	1.112646e-03
1.698694e+01	1.140419e-02
1.708505e+01	2.678075e-03
1.718373e+01	6.155473e-03
1.728299e+01	5.708510e-03
1.738281e+01	-1.419737e-02
1.748322e+01	1.204811e-02
1.758420e+01	5.672383e-05
1.768576e+01	-1.824159e-02
1.778792e+01	-1.332851e-02
1.789066e+01	-8.848560e-03
1.799399e+01	5.898784e-03
1.809793e+01	7.062111e-03
1.820246e+01	-1.124656e-04
1.830760e+01	-2.357896e-02
1.841334e+01	-1.595262e-02
1.851969e+01	1.031325e-02
1.862666e+01	5.966244e-03
1.873425e+01	1.112837e-02
1.884246e+01	3.171959e-05
1.895129e+01	8.159516e-04
1.906075e+01	5.350152e-03
1.917085e+01	1.161071e-02
1.928158e+01	-6.400707e-03
1.939295e+01	4.471151e-03
1.950496e+01	-3.749382e-03
1.961762e+01	-1.214579e-02
1.973093e+01	1.191390e-02
1.984490e+01	8.800081e-03
1.995952e+01	2.358841e-03
2.007480e+01	-2.254104e-03
2.019076e+01	-1.524309e-02
2.030738e+01	-3.261021e-03
2.042467e+01	7.480957e-03
2.054264e+01	3.919202e-03
2.066130e+01	-1.568835e-02
2.078064e+01	5.230534e-03
2.090066e+01	5.512375e-03
2.102139e+01	1.565668e-02
2.114280e+01	1.634180e-02
2.126492e+01	-7.836956e-03
2.138775e+01	-4.232066e-03
2.151128e+01	-5.682270e-03
2.163553e+01	8.909767e-03
