Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.063042e-03
1.005776e+01	-1.334273e-02
1.011585e+01	-5.026466e-03
1.017428e+01	-1.477321e-02
1.023305e+01	-4.513066e-03
1.029215e+01	-1.710493e-03
1.035160e+01	1.299353e-02
1.041139e+01	6.691390e-03
1.047153e+01	-2.003648e-02
1.053201e+01	-1.818840e-03
1.059284e+01	-1.691784e-02
1.065403e+01	-1.297883e-03
1.071556e+01	-2.035925e-02
1.077746e+01	-1.405715e-02
1.083971e+01	-1.353720e-02
1.090232e+01	-7.871164e-03
1.096529e+01	1.657927e-02
1.102862e+01	1.194832e-03
1.109232e+01	6.277669e-03
1.115639e+01	2.089300e-03
1.122083e+01	4.709784e-03
1.128564e+01	1.181549e-03
1.135083e+01	-1.722350e-02
1.141639e+01	1.321750e-02
1.148233e+01	1.018830e-02
1.154865e+01	2.894388e-02
1.161536e+01	7.512078e-03
1.168245e+01	-8.099528e-04
1.174992e+01	1.144424e-02
1.181779e+01	7.202244e-03
1.188605e+01	-9.714910e-03
1.195470e+01	7.002124e-03
1.202375e+01	5.747095e-03
1.209320e+01	-1.222685e-03
1.216305e+01	-4.072923e-03
1.223330e+01	-1.918838e-02
1.230396e+01	-1.337928e-02
1.237503e+01	-9.614067e-03
1.244651e+01	-6.740287e-03
1.251840e+01	5.083915e-03
1.259070e+01	-7.471492e-03
1.266343e+01	-1.313429e-02
1.273657e+01	-9.405916e-03
1.281014e+01	-7.454907e-03
1.288413e+01	-9.646191e-03
1.295855e+01	4.058332e-03
1.303339e+01	1.082546e-02
1.310867e+01	-1.395320e-02
1.318439e+01	2.767067e-04
1.326054e+01	-3.633822e-03
1.333713e+01	-6.077127e-03
1.341417e+01	7.432611e-03
1.349165e+01	1.104645e-02
1.356958e+01	1.564635e-03
1.364795e+01	-8.848700e-03
1.372678e+01	1.839198e-03
1.380607e+01	-6.410933e-03
1.388581e+01	-1.190944e-02
1.396602e+01	-2.200764e-02
1.404668e+01	-2.718010e-03
1.412782e+01	-9.276240e-03
1.420942e+01	-4.868553e-04
1.429149e+01	-2.319591e-03
1.437404e+01	-1.715733e-03
1.445706e+01	2.600491e-04
1.454057e+01	5.633056e-03
1.462455e+01	-2.842206e-03
1.470902e+01	9.733898e-03
1.479398e+01	-1.151274e-02
1.487943e+01	-1.276244e-03
1.496537e+01	-1.694998e-02
1.505181e+01	2.910144e-03
1.513875e+01	-1.153922e-03
1.522619e+01	9.238799e-03
1.531414e+01	-1.352357e-02
1.540259e+01	-9.062240e-03
1.549156e+01	-3.841846e-03
1.558103e+01	1.105929e-02
1.567103e+01	4.552608e-03
1.576155e+01	-1.743170e-02
1.585258e+01	2.292396e-02
1.594415e+01	-6.196755e-03
1.603624e+01	-4.953576e-03
1.612886e+01	1.798479e-02
1.622202e+01	5.327948e-03
1.631572e+01	9.388967e-04
1.640996e+01	-3.428671e-03
