Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.271603e-02
1.005776e+01	-1.085119e-03
1.011585e+01	-5.258777e-04
1.017428e+01	6.193408e-03
1.023305e+01	-1.849614e-03
1.029215e+01	1.536561e-02
1.035160e+01	7.789922e-03
1.041139e+01	-2.996357e-03
1.047153e+01	8.827408e-03
1.053201e+01	8.167133e-03
1.059284e+01	8.585801e-03
1.065403e+01	9.279729e-03
1.071556e+01	-4.596414e-03
1.077746e+01	4.017942e-03
1.083971e+01	5.022768e-03
1.090232e+01	6.204265e-03
1.096529e+01	4.388187e-03
1.102862e+01	-4.739796e-03
1.109232e+01	-1.156892e-02
1.115639e+01	5.302100e-03
1.122083e+01	-1.132066e-02
1.128564e+01	-3.924433e-03
1.135083e+01	4.915144e-03
1.141639e+01	-8.834456e-03
1.148233e+01	2.603703e-03
1.154865e+01	-6.980379e-03
1.161536e+01	1.704560e-02
1.168245e+01	9.501898e-03
1.174992e+01	1.078769e-02
1.181779e+01	-4.505916e-03
1.188605e+01	-2.247565e-02
1.195470e+01	2.256154e-03
1.202375e+01	1.060316e-02
1.209320e+01	3.102840e-03
1.216305e+01	-5.549223e-03
1.223330e+01	3.083925e-03
1.230396e+01	3.057723e-03
1.237503e+01	7.321392e-03
1.244651e+01	-1.944213e-02
1.251840e+01	-1.376418e-02
1.259070e+01	-2.910854e-03
1.266343e+01	-7.983244e-03
1.273657e+01	3.409897e-03
1.281014e+01	-8.353999e-03
1.288413e+01	7.523229e-03
1.295855e+01	1.080816e-03
1.303339e+01	4.531185e-04
1.310867e+01	1.216004e-03
1.318439e+01	-5.423919e-03
1.326054e+01	-7.939758e-03
1.333713e+01	1.106920e-02
1.341417e+01	-2.269002e-03
1.349165e+01	-1.167962e-02
1.356958e+01	6.772710e-04
1.364795e+01	-6.969999e-03
1.372678e+01	2.655198e-03
1.380607e+01	-2.737062e-02
1.388581e+01	1.406227e-02
1.396602e+01	-3.965920e-03
1.404668e+01	6.036206e-03
1.412782e+01	-1.198251e-04
1.420942e+01	-6.213450e-03
1.429149e+01	-4.365280e-03
1.437404e+01	3.025020e-03
1.445706e+01	3.447029e-03
1.454057e+01	1.021635e-02
1.462455e+01	8.123664e-03
1.470902e+01	-2.760045e-02
1.479398e+01	-1.679233e-02
1.487943e+01	8.379727e-03
1.496537e+01	-6.087667e-03
1.505181e+01	9.819365e-03
1.513875e+01	7.617417e-03
1.522619e+01	2.054541e-02
1.531414e+01	1.223593e-02
1.540259e+01	-1.196141e-02
1.549156e+01	-5.399217e-03
1.558103e+01	-1.764535e-03
1.567103e+01	-6.488782e-03
1.576155e+01	-1.000509e-03
1.585258e+01	4.437786e-03
1.594415e+01	1.189575e-02
1.603624e+01	-1.886319e-03
1.612886e+01	5.376489e-03
1.622202e+01	9.664224e-03
1.631572e+01	-1.179546e-02
1.640996e+01	-4.272345e-03
1.650474e+01	-4.672140e-03
1.660008e+01	9.577256e-03
1.669596e+01	-5.973978e-03
1.679239e+01	-8.050610e-03
1.688938e+01	1.511292e-02
1.698694e+01	-5.397921e-03
1.708505e+01	1.057200e-02
1.718373e+01	-1.200581e-03
1.728299e+01	-4.437468e-03
1.738281e+01	7.759024e-03
1.748322e+01	-1.061353e-02
1.758420e+01	6.458294e-03
1.768576e+01	2.144717e-02
1.778792e+01	3.130756e-03
1.789066e+01	1.132548e-02
1.799399e+01	-3.300249e-03
1.809793e+01	-6.388674e-03
1.820246e+01	-2.896671e-04
1.830760e+01	-9.318456e-04
1.841334e+01	3.459812e-03
1.851969e+01	-1.315618e-02
1.862666e+01	2.144051e-03
1.873425e+01	8.403622e-03
1.884246e+01	6.982226e-03
1.895129e+01	-3.041079e-03
1.906075e+01	2.044751e-02
1.917085e+01	4.462385e-03
1.928158e+01	3.994685e-03
1.939295e+01	7.885221e-03
1.950496e+01	2.157228e-03
1.961762e+01	-6.083076e-03
1.973093e+01	2.515887e-03
1.984490e+01	1.241407e-02
1.995952e+01	2.222978e-02
2.007480e+01	1.650808e-03
2.019076e+01	6.793114e-03
2.030738e+01	-1.430594e-02
2.042467e+01	7.433480e-03
2.054264e+01	-8.258858e-03
2.066130e+01	1.238506e-03
2.078064e+01	-5.188623e-03
2.090066e+01	2.119413e-03
2.102139e+01	4.078507e-03
2.114280e+01	4.528110e-04
2.126492e+01	7.545282e-03
2.138775e+01	1.537402e-02
2.151128e+01	-9.004549e-03
2.163553e+01	2.092730e-02
2.176050e+01	-4.849240e-03
2.188619e+01	-5.740755e-03
2.201260e+01	-7.883251e-03
2.213974e+01	-6.278293e-04
2.226762e+01	1.018128e-03
2.239624e+01	-2.332809e-02
2.252560e+01	-1.491667e-02
2.265571e+01	1.461943e-02
2.278656e+01	4.023059e-03
2.291818e+01	5.201896e-03
2.305055e+01	-1.409201e-02
2.318369e+01	1.172470e-03
2.331760e+01	8.717038e-03
2.345228e+01	-9.976524e-03
2.358774e+01	-7.074106e-03
2.372398e+01	-5.869412e-03
2.386101e+01	1.627923e-02
2.399883e+01	-1.329898e-03
2.413745e+01	-6.577621e-03
2.427686e+01	-2.170662e-03
2.441709e+01	-9.910767e-03
2.455812e+01	-2.243898e-03
2.469997e+01	-1.718310e-02
2.484263e+01	-1.016270e-03
2.498612e+01	1.458743e-02
2.513044e+01	7.546469e-03
2.527559e+01	-3.303355e-03
2.542158e+01	1.424443e-03
2.556842e+01	-4.396368e-03
2.571610e+01	-9.329447e-04
2.586463e+01	-1.345299e-02
2.601403e+01	-8.990019e-03
2.616428e+01	-1.003829e-02
2.631541e+01	9.057657e-03
2.646740e+01	1.558953e-02
2.662028e+01	8.008976e-03
2.677404e+01	-3.512235e-03
2.692868e+01	-1.082188e-02
2.708422e+01	-1.537858e-03
2.724066e+01	2.773686e-03
2.739800e+01	-1.895489e-02
2.755625e+01	-4.477305e-04
2.771541e+01	-8.705718e-03
2.787550e+01	4.576936e-03
2.803650e+01	-5.089639e-03
2.819844e+01	-1.906569e-02
2.836131e+01	6.569893e-03
2.852513e+01	-4.990597e-03
2.868989e+01	2.227417e-03
2.885560e+01	-2.625294e-03
2.902227e+01	-1.546079e-02
2.918990e+01	1.012919e-02
2.935850e+01	7.771694e-03
2.952807e+01	-7.906851e-03
2.969863e+01	1.939765e-02
2.987016e+01	1.532214e-02
3.004269e+01	-2.193019e-02
3.021622e+01	-2.315594e-03
3.039075e+01	-9.195753e-03
3.056628e+01	2.373401e-03
3.074283e+01	2.217659e-02
3.092040e+01	3.931832e-04
3.109900e+01	1.503465e-02
3.127862e+01	5.001956e-05
3.145929e+01	-1.828636e-02
