Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778606e-05
1.005776e+01	-1.799211e-05
1.011585e+01	-1.820055e-05
1.017428e+01	-1.841141e-05
1.023305e+01	-1.862471e-05
1.029215e+01	-1.884049e-05
1.035160e+01	-1.905876e-05
1.041139e+01	-1.927956e-05
1.047153e+01	-1.950292e-05
1.053201e+01	-1.972886e-05
1.059284e+01	-1.995743e-05
1.065403e+01	-2.018864e-05
1.071556e+01	-2.042253e-05
1.077746e+01	-2.065913e-05
1.083971e+01	-2.089847e-05
1.090232e+01	-2.114058e-05
1.096529e+01	-2.138550e-05
1.102862e+01	-2.163326e-05
1.109232e+01	-2.188389e-05
1.115639e+01	-2.213742e-05
1.122083e+01	-2.239388e-05
1.128564e+01	-2.265332e-05
1.135083e+01	-2.291577e-05
1.141639e+01	-2.318125e-05
1.148233e+01	-2.344981e-05
1.154865e+01	-2.372148e-05
1.161536e+01	-2.399630e-05
1.168245e+01	-2.427431e-05
1.174992e+01	-2.455553e-05
1.181779e+01	-2.484001e-05
1.188605e+01	-2.512779e-05
1.195470e+01	-2.541890e-05
1.202375e+01	-2.571339e-05
1.209320e+01	-2.601128e-05
1.216305e+01	-2.631263e-05
1.223330e+01	-2.661747e-05
1.230396e+01	-2.692584e-05
1.237503e+01	-2.723778e-05
1.244651e+01	-2.755334e-05
1.251840e+01	-2.787255e-05
1.259070e+01	-2.819546e-05
1.266343e+01	-2.852211e-05
1.273657e+01	-2.885255e-05
1.281014e+01	-2.918681e-05
1.288413e+01	-2.952495e-05
1.295855e+01	-2.986700e-05
1.303339e+01	-3.021302e-05
1.310867e+01	-3.056304e-05
1.318439e+01	-3.091712e-05
1.326054e+01	-3.127530e-05
1.333713e+01	-3.163763e-05
1.341417e+01	-3.200416e-05
1.349165e+01	-3.237494e-05
1.356958e+01	-3.275001e-05
1.364795e+01	-3.312943e-05
1.372678e+01	-3.351324e-05
1.380607e+01	-3.390150e-05
1.388581e+01	-3.429426e-05
1.396602e+01	-3.469156e-05
1.404668e+01	-3.509347e-05
1.412782e+01	-3.550004e-05
1.420942e+01	-3.591131e-05
1.429149e+01	-3.632736e-05
1.437404e+01	-3.674822e-05
1.445706e+01	-3.717395e-05
1.454057e+01	-3.760462e-05
1.462455e+01	-3.804028e-05
1.470902e+01	-3.848099e-05
1.479398e+01	-3.892680e-05
1.487943e+01	-3.937777e-05
1.496537e+01	-3.983397e-05
1.505181e+01	-4.029546e-05
1.513875e+01	-4.076229e-05
1.522619e+01	-4.123453e-05
1.531414e+01	-4.171224e-05
1.540259e+01	-4.219549e-05
1.549156e+01	-4.268433e-05
1.558103e+01	-4.317884e-05
1.567103e+01	-4.367908e-05
1.576155e+01	-4.418511e-05
1.585258e+01	-4.469700e-05
1.594415e+01	-4.521483e-05
1.603624e+01	-4.573865e-05
1.612886e+01	-4.626854e-05
1.622202e+01	-4.680457e-05
1.631572e+01	-4.734681e-05
1.640996e+01	-4.789534e-05
1.650474e+01	-4.845021e-05
1.660008e+01	-4.901152e-05
1.669596e+01	-4.957933e-05
1.679239e+01	-5.015372e-05
1.688938e+01	-5.073476e-05
1.698694e+01	-5.132253e-05
1.708505e+01	-5.191711e-05
1.718373e+01	-5.251858e-05
1.728299e+01	-5.312702e-05
1.738281e+01	-5.374251e-05
1.748322e+01	-5.436513e-05
1.758420e+01	-5.499496e-05
1.768576e+01	-5.563209e-05
1.778792e+01	-5.627660e-05
1.789066e+01	-5.692857e-05
1.799399e+01	-5.758810e-05
1.809793e+01	-5.825527e-05
1.820246e+01	-5.893017e-05
1.830760e+01	-5.961289e-05
1.841334e+01	-6.030352e-05
1.851969e+01	-6.100214e-05
1.862666e+01	-6.170887e-05
1.873425e+01	-6.242378e-05
1.884246e+01	-6.314697e-05
1.895129e+01	-6.387854e-05
1.906075e+01	-6.461858e-05
1.917085e+01	-6.536720e-05
1.928158e+01	-6.612449e-05
1.939295e+01	-6.689056e-05
1.950496e+01	-6.766550e-05
1.961762e+01	-6.844941e-05
1.973093e+01	-6.924241e-05
1.984490e+01	-7.004460e-05
1.995952e+01	-7.085608e-05
2.007480e+01	-7.167696e-05
2.019076e+01	-7.250735e-05
2.030738e+01	-7.334736e-05
2.042467e+01	-7.419710e-05
2.054264e+01	-7.505669e-05
2.066130e+01	-7.592624e-05
2.078064e+01	-7.680586e-05
2.090066e+01	-7.769566e-05
2.102139e+01	-7.859578e-05
2.114280e+01	-7.950633e-05
2.126492e+01	-8.042742e-05
2.138775e+01	-8.135919e-05
2.151128e+01	-8.230175e-05
2.163553e+01	-8.325523e-05
2.176050e+01	-8.421975e-05
2.188619e+01	-8.519545e-05
2.201260e+01	-8.618246e-05
2.213974e+01	-8.718089e-05
