Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.368568e-05
1.005776e+01	-6.865205e-05
1.011585e+01	-5.107452e-05
1.017428e+01	-5.176135e-05
1.023305e+01	-4.287762e-05
1.029215e+01	-1.336635e-04
1.035160e+01	-7.644298e-05
1.041139e+01	-2.635675e-05
1.047153e+01	-6.763827e-05
1.053201e+01	-1.367196e-04
1.059284e+01	1.966994e-04
1.065403e+01	2.779714e-05
1.071556e+01	-1.030330e-04
1.077746e+01	-5.494533e-05
1.083971e+01	5.725684e-05
1.090232e+01	1.046367e-04
1.096529e+01	-5.737071e-05
1.102862e+01	-7.039964e-05
1.109232e+01	-9.921957e-05
1.115639e+01	1.410102e-05
1.122083e+01	-2.503238e-05
1.128564e+01	1.285792e-04
1.135083e+01	-5.405788e-05
1.141639e+01	2.278543e-05
1.148233e+01	1.433067e-05
1.154865e+01	-1.286188e-04
1.161536e+01	-1.204410e-04
1.168245e+01	-1.420216e-04
1.174992e+01	8.735877e-05
1.181779e+01	-7.211755e-05
1.188605e+01	8.040786e-05
1.195470e+01	-3.174305e-05
1.202375e+01	-1.063820e-04
1.209320e+01	8.920101e-05
1.216305e+01	5.350423e-05
1.223330e+01	-1.256564e-04
1.230396e+01	-9.210132e-05
1.237503e+01	-1.938521e-05
1.244651e+01	-2.029531e-04
1.251840e+01	9.255726e-05
1.259070e+01	3.065449e-05
1.266343e+01	-5.364194e-05
1.273657e+01	8.366117e-05
1.281014e+01	-1.291880e-04
1.288413e+01	-5.310243e-05
1.295855e+01	2.239687e-04
1.303339e+01	-8.781391e-05
1.310867e+01	-1.644860e-04
1.318439e+01	2.811675e-04
1.326054e+01	-1.130479e-04
1.333713e+01	5.388630e-05
1.341417e+01	2.643219e-05
1.349165e+01	-1.530965e-04
1.356958e+01	8.693113e-05
1.364795e+01	-3.851199e-05
1.372678e+01	-1.372019e-04
1.380607e+01	-9.289048e-05
1.388581e+01	1.391091e-04
1.396602e+01	-3.506573e-05
1.404668e+01	-5.695161e-05
1.412782e+01	-3.933990e-05
1.420942e+01	-1.725432e-04
1.429149e+01	-1.369833e-05
1.437404e+01	-6.980876e-05
