Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128836e+00
1.005776e+01	-2.148390e+00
1.011585e+01	-2.167823e+00
1.017428e+01	-2.187588e+00
1.023305e+01	-2.207395e+00
1.029215e+01	-2.227538e+00
1.035160e+01	-2.247485e+00
1.041139e+01	-2.267750e+00
1.047153e+01	-2.288305e+00
1.053201e+01	-2.308864e+00
1.059284e+01	-2.329677e+00
1.065403e+01	-2.350334e+00
1.071556e+01	-2.371526e+00
1.077746e+01	-2.392525e+00
1.083971e+01	-2.413556e+00
1.090232e+01	-2.435048e+00
1.096529e+01	-2.456810e+00
1.102862e+01	-2.478562e+00
1.109232e+01	-2.500214e+00
1.115639e+01	-2.522329e+00
1.122083e+01	-2.544277e+00
1.128564e+01	-2.566765e+00
1.135083e+01	-2.588916e+00
1.141639e+01	-2.611676e+00
1.148233e+01	-2.634045e+00
1.154865e+01	-2.656985e+00
1.161536e+01	-2.679769e+00
1.168245e+01	-2.703224e+00
1.174992e+01	-2.726299e+00
1.181779e+01	-2.749499e+00
1.188605e+01	-2.773115e+00
1.195470e+01	-2.796987e+00
1.202375e+01	-2.820627e+00
1.209320e+01	-2.844733e+00
1.216305e+01	-2.868774e+00
1.223330e+01	-2.893010e+00
1.230396e+01	-2.917550e+00
1.237503e+01	-2.941742e+00
1.244651e+01	-2.966706e+00
1.251840e+01	-2.991429e+00
1.259070e+01	-3.016417e+00
1.266343e+01	-3.041619e+00
1.273657e+01	-3.066910e+00
1.281014e+01	-3.092365e+00
1.288413e+01	-3.117613e+00
1.295855e+01	-3.143848e+00
1.303339e+01	-3.169345e+00
1.310867e+01	-3.195481e+00
1.318439e+01	-3.221742e+00
1.326054e+01	-3.247910e+00
1.333713e+01	-3.274300e+00
1.341417e+01	-3.300945e+00
1.349165e+01	-3.327448e+00
1.356958e+01	-3.354157e+00
1.364795e+01	-3.381274e+00
1.372678e+01	-3.408558e+00
1.380607e+01	-3.435734e+00
1.388581e+01	-3.463106e+00
1.396602e+01	-3.490850e+00
1.404668e+01	-3.518496e+00
1.412782e+01	-3.546165e+00
1.420942e+01	-3.573895e+00
1.429149e+01	-3.602244e+00
1.437404e+01	-3.630474e+00
1.445706e+01	-3.659067e+00
1.454057e+01	-3.687491e+00
1.462455e+01	-3.716313e+00
1.470902e+01	-3.745144e+00
1.479398e+01	-3.773989e+00
1.487943e+01	-3.803176e+00
1.496537e+01	-3.832393e+00
1.505181e+01	-3.861703e+00
1.513875e+01	-3.891384e+00
1.522619e+01	-3.920964e+00
1.531414e+01	-3.950913e+00
1.540259e+01	-3.980834e+00
1.549156e+01	-4.011138e+00
1.558103e+01	-4.041303e+00
1.567103e+01	-4.071400e+00
1.576155e+01	-4.102205e+00
1.585258e+01	-4.132786e+00
1.594415e+01	-4.163549e+00
1.603624e+01	-4.194346e+00
1.612886e+01	-4.225456e+00
1.622202e+01	-4.256734e+00
1.631572e+01	-4.287817e+00
1.640996e+01	-4.319311e+00
1.650474e+01	-4.350686e+00
