Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131583e+00
1.005776e+01	-2.150823e+00
1.011585e+01	-2.170324e+00
1.017428e+01	-2.190181e+00
1.023305e+01	-2.209944e+00
1.029215e+01	-2.229997e+00
1.035160e+01	-2.250110e+00
1.041139e+01	-2.270460e+00
1.047153e+01	-2.290906e+00
1.053201e+01	-2.311658e+00
1.059284e+01	-2.332104e+00
1.065403e+01	-2.353182e+00
1.071556e+01	-2.374126e+00
1.077746e+01	-2.395331e+00
1.083971e+01	-2.416650e+00
1.090232e+01	-2.437979e+00
1.096529e+01	-2.459409e+00
1.102862e+01	-2.481302e+00
1.109232e+01	-2.503216e+00
1.115639e+01	-2.525133e+00
1.122083e+01	-2.547245e+00
1.128564e+01	-2.569465e+00
1.135083e+01	-2.591902e+00
1.141639e+01	-2.614571e+00
1.148233e+01	-2.637043e+00
1.154865e+01	-2.659902e+00
1.161536e+01	-2.682920e+00
1.168245e+01	-2.706227e+00
1.174992e+01	-2.729347e+00
1.181779e+01	-2.752809e+00
1.188605e+01	-2.776083e+00
1.195470e+01	-2.800048e+00
1.202375e+01	-2.824044e+00
1.209320e+01	-2.847768e+00
1.216305e+01	-2.871996e+00
1.223330e+01	-2.896338e+00
1.230396e+01	-2.920714e+00
1.237503e+01	-2.945209e+00
1.244651e+01	-2.970005e+00
1.251840e+01	-2.994790e+00
1.259070e+01	-3.019767e+00
1.266343e+01	-3.044943e+00
1.273657e+01	-3.070065e+00
1.281014e+01	-3.095664e+00
1.288413e+01	-3.121132e+00
1.295855e+01	-3.147135e+00
1.303339e+01	-3.172837e+00
1.310867e+01	-3.198936e+00
1.318439e+01	-3.224996e+00
1.326054e+01	-3.251071e+00
1.333713e+01	-3.277579e+00
1.341417e+01	-3.304318e+00
1.349165e+01	-3.331019e+00
1.356958e+01	-3.357864e+00
1.364795e+01	-3.384493e+00
1.372678e+01	-3.411972e+00
1.380607e+01	-3.439637e+00
1.388581e+01	-3.466614e+00
1.396602e+01	-3.494207e+00
1.404668e+01	-3.521984e+00
1.412782e+01	-3.550121e+00
1.420942e+01	-3.577808e+00
1.429149e+01	-3.605904e+00
1.437404e+01	-3.634386e+00
1.445706e+01	-3.662681e+00
1.454057e+01	-3.691203e+00
1.462455e+01	-3.720119e+00
1.470902e+01	-3.749091e+00
1.479398e+01	-3.778018e+00
