Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143102e+00
1.005776e+01	-2.162703e+00
1.011585e+01	-2.182334e+00
1.017428e+01	-2.202154e+00
1.023305e+01	-2.222027e+00
1.029215e+01	-2.242249e+00
1.035160e+01	-2.262095e+00
1.041139e+01	-2.283082e+00
1.047153e+01	-2.303528e+00
1.053201e+01	-2.324020e+00
1.059284e+01	-2.344894e+00
1.065403e+01	-2.365654e+00
1.071556e+01	-2.386826e+00
1.077746e+01	-2.407988e+00
1.083971e+01	-2.429417e+00
1.090232e+01	-2.451031e+00
1.096529e+01	-2.472651e+00
1.102862e+01	-2.494452e+00
1.109232e+01	-2.516212e+00
1.115639e+01	-2.538395e+00
1.122083e+01	-2.560685e+00
1.128564e+01	-2.583011e+00
1.135083e+01	-2.605325e+00
1.141639e+01	-2.627881e+00
1.148233e+01	-2.650863e+00
1.154865e+01	-2.673594e+00
1.161536e+01	-2.696792e+00
1.168245e+01	-2.720065e+00
1.174992e+01	-2.743397e+00
1.181779e+01	-2.766843e+00
1.188605e+01	-2.790436e+00
1.195470e+01	-2.814069e+00
1.202375e+01	-2.838302e+00
1.209320e+01	-2.862335e+00
1.216305e+01	-2.886818e+00
1.223330e+01	-2.910794e+00
1.230396e+01	-2.935683e+00
1.237503e+01	-2.959967e+00
1.244651e+01	-2.984839e+00
1.251840e+01	-3.009754e+00
1.259070e+01	-3.034905e+00
1.266343e+01	-3.060077e+00
1.273657e+01	-3.085257e+00
1.281014e+01	-3.111140e+00
1.288413e+01	-3.136622e+00
1.295855e+01	-3.162330e+00
1.303339e+01	-3.188433e+00
1.310867e+01	-3.214470e+00
1.318439e+01	-3.240531e+00
1.326054e+01	-3.267167e+00
1.333713e+01	-3.293679e+00
1.341417e+01	-3.320146e+00
1.349165e+01	-3.347198e+00
1.356958e+01	-3.374040e+00
1.364795e+01	-3.401044e+00
1.372678e+01	-3.428540e+00
1.380607e+01	-3.455934e+00
1.388581e+01	-3.483230e+00
1.396602e+01	-3.510990e+00
1.404668e+01	-3.538600e+00
1.412782e+01	-3.566724e+00
1.420942e+01	-3.595085e+00
1.429149e+01	-3.623157e+00
1.437404e+01	-3.651293e+00
1.445706e+01	-3.679969e+00
1.454057e+01	-3.708567e+00
1.462455e+01	-3.736938e+00
1.470902e+01	-3.766209e+00
1.479398e+01	-3.795364e+00
1.487943e+01	-3.824727e+00
1.496537e+01	-3.854012e+00
1.505181e+01	-3.883503e+00
1.513875e+01	-3.913231e+00
1.522619e+01	-3.942962e+00
1.531414e+01	-3.972409e+00
1.540259e+01	-4.002548e+00
1.549156e+01	-4.033062e+00
1.558103e+01	-4.063433e+00
1.567103e+01	-4.093912e+00
1.576155e+01	-4.124184e+00
1.585258e+01	-4.155392e+00
1.594415e+01	-4.185843e+00
1.603624e+01	-4.217172e+00
1.612886e+01	-4.247894e+00
1.622202e+01	-4.279332e+00
1.631572e+01	-4.310857e+00
