Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143931e+00
1.005776e+01	-2.163352e+00
1.011585e+01	-2.183318e+00
1.017428e+01	-2.203083e+00
1.023305e+01	-2.223178e+00
1.029215e+01	-2.243039e+00
1.035160e+01	-2.263284e+00
1.041139e+01	-2.283910e+00
1.047153e+01	-2.304395e+00
1.053201e+01	-2.325179e+00
1.059284e+01	-2.345785e+00
1.065403e+01	-2.366796e+00
1.071556e+01	-2.387897e+00
1.077746e+01	-2.409233e+00
1.083971e+01	-2.430410e+00
1.090232e+01	-2.452048e+00
1.096529e+01	-2.473744e+00
1.102862e+01	-2.495385e+00
1.109232e+01	-2.517317e+00
1.115639e+01	-2.539442e+00
1.122083e+01	-2.561772e+00
1.128564e+01	-2.584048e+00
1.135083e+01	-2.606444e+00
1.141639e+01	-2.629182e+00
1.148233e+01	-2.651903e+00
1.154865e+01	-2.674778e+00
1.161536e+01	-2.698113e+00
1.168245e+01	-2.721173e+00
1.174992e+01	-2.744610e+00
1.181779e+01	-2.767979e+00
1.188605e+01	-2.791708e+00
1.195470e+01	-2.815454e+00
1.202375e+01	-2.839345e+00
1.209320e+01	-2.863471e+00
1.216305e+01	-2.887647e+00
1.223330e+01	-2.911775e+00
1.230396e+01	-2.936694e+00
1.237503e+01	-2.961391e+00
1.244651e+01	-2.986037e+00
1.251840e+01	-3.010862e+00
1.259070e+01	-3.036090e+00
1.266343e+01	-3.061408e+00
1.273657e+01	-3.086681e+00
1.281014e+01	-3.112039e+00
1.288413e+01	-3.138002e+00
1.295855e+01	-3.163531e+00
1.303339e+01	-3.189814e+00
1.310867e+01	-3.215571e+00
1.318439e+01	-3.241959e+00
1.326054e+01	-3.268421e+00
1.333713e+01	-3.294946e+00
1.341417e+01	-3.321478e+00
1.349165e+01	-3.348412e+00
1.356958e+01	-3.375136e+00
1.364795e+01	-3.402379e+00
1.372678e+01	-3.429712e+00
1.380607e+01	-3.457186e+00
1.388581e+01	-3.484455e+00
1.396602e+01	-3.512370e+00
1.404668e+01	-3.540225e+00
1.412782e+01	-3.568061e+00
1.420942e+01	-3.596041e+00
1.429149e+01	-3.624332e+00
1.437404e+01	-3.652587e+00
1.445706e+01	-3.681375e+00
1.454057e+01	-3.709868e+00
1.462455e+01	-3.738838e+00
1.470902e+01	-3.767450e+00
1.479398e+01	-3.797008e+00
1.487943e+01	-3.825770e+00
1.496537e+01	-3.855361e+00
1.505181e+01	-3.884868e+00
1.513875e+01	-3.914685e+00
1.522619e+01	-3.944127e+00
1.531414e+01	-3.974171e+00
1.540259e+01	-4.004388e+00
1.549156e+01	-4.034247e+00
1.558103e+01	-4.064881e+00
1.567103e+01	-4.095240e+00
1.576155e+01	-4.126296e+00
1.585258e+01	-4.156512e+00
1.594415e+01	-4.187488e+00
1.603624e+01	-4.218649e+00
1.612886e+01	-4.249607e+00
1.622202e+01	-4.281129e+00
1.631572e+01	-4.312527e+00
1.640996e+01	-4.344166e+00
1.650474e+01	-4.375993e+00
1.660008e+01	-4.407293e+00
1.669596e+01	-4.439476e+00
1.679239e+01	-4.471234e+00
1.688938e+01	-4.503998e+00
1.698694e+01	-4.536239e+00
1.708505e+01	-4.568528e+00
1.718373e+01	-4.601187e+00
1.728299e+01	-4.634094e+00
1.738281e+01	-4.666944e+00
1.748322e+01	-4.700021e+00
1.758420e+01	-4.733058e+00
1.768576e+01	-4.766493e+00
1.778792e+01	-4.799588e+00
1.789066e+01	-4.833178e+00
1.799399e+01	-4.866786e+00
1.809793e+01	-4.900620e+00
1.820246e+01	-4.934557e+00
1.830760e+01	-4.968609e+00
1.841334e+01	-5.002615e+00
1.851969e+01	-5.036645e+00
1.862666e+01	-5.071354e+00
1.873425e+01	-5.105839e+00
1.884246e+01	-5.140729e+00
1.895129e+01	-5.175363e+00
1.906075e+01	-5.210356e+00
1.917085e+01	-5.245098e+00
1.928158e+01	-5.280369e+00
1.939295e+01	-5.315560e+00
1.950496e+01	-5.351128e+00
1.961762e+01	-5.386357e+00
1.973093e+01	-5.422134e+00
1.984490e+01	-5.457905e+00
1.995952e+01	-5.493547e+00
2.007480e+01	-5.529456e+00
2.019076e+01	-5.565801e+00
2.030738e+01	-5.601965e+00
2.042467e+01	-5.638162e+00
2.054264e+01	-5.674364e+00
2.066130e+01	-5.711281e+00
2.078064e+01	-5.747870e+00
2.090066e+01	-5.784761e+00
2.102139e+01	-5.821404e+00
2.114280e+01	-5.858409e+00
2.126492e+01	-5.895564e+00
2.138775e+01	-5.932675e+00
2.151128e+01	-5.970025e+00
2.163553e+01	-6.007532e+00
2.176050e+01	-6.045179e+00
2.188619e+01	-6.082611e+00
2.201260e+01	-6.120236e+00
2.213974e+01	-6.158228e+00
2.226762e+01	-6.196412e+00
2.239624e+01	-6.234318e+00
2.252560e+01	-6.272390e+00
2.265571e+01	-6.310844e+00
2.278656e+01	-6.349320e+00
2.291818e+01	-6.387902e+00
2.305055e+01	-6.426246e+00
2.318369e+01	-6.465154e+00
2.331760e+01	-6.503998e+00
2.345228e+01	-6.542684e+00
2.358774e+01	-6.581688e+00
2.372398e+01	-6.620637e+00
2.386101e+01	-6.659949e+00
2.399883e+01	-6.698891e+00
2.413745e+01	-6.738335e+00
2.427686e+01	-6.778016e+00
2.441709e+01	-6.817432e+00
2.455812e+01	-6.857121e+00
2.469997e+01	-6.897353e+00
2.484263e+01	-6.936841e+00
2.498612e+01	-6.976910e+00
2.513044e+01	-7.016735e+00
2.527559e+01	-7.057020e+00
2.542158e+01	-7.097510e+00
2.556842e+01	-7.137657e+00
2.571610e+01	-7.177663e+00
2.586463e+01	-7.217963e+00
2.601403e+01	-7.258499e+00
2.616428e+01	-7.299571e+00
2.631541e+01	-7.340378e+00
2.646740e+01	-7.381175e+00
2.662028e+01	-7.422322e+00
2.677404e+01	-7.463216e+00
2.692868e+01	-7.504280e+00
2.708422e+01	-7.545429e+00
2.724066e+01	-7.586913e+00
2.739800e+01	-7.627993e+00
2.755625e+01	-7.669584e+00
2.771541e+01	-7.710809e+00
2.787550e+01	-7.752712e+00
2.803650e+01	-7.794154e+00
2.819844e+01	-7.835941e+00
2.836131e+01	-7.877688e+00
2.852513e+01	-7.919669e+00
2.868989e+01	-7.961777e+00
2.885560e+01	-8.003391e+00
2.902227e+01	-8.046023e+00
2.918990e+01	-8.087547e+00
2.935850e+01	-8.130244e+00
2.952807e+01	-8.172867e+00
2.969863e+01	-8.214587e+00
2.987016e+01	-8.257706e+00
3.004269e+01	-8.300686e+00
3.021622e+01	-8.343032e+00
3.039075e+01	-8.385594e+00
3.056628e+01	-8.428686e+00
3.074283e+01	-8.471079e+00
3.092040e+01	-8.514328e+00
3.109900e+01	-8.557619e+00
3.127862e+01	-8.600493e+00
3.145929e+01	-8.643095e+00
3.164099e+01	-8.686997e+00
