Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999166e+00
1.005776e+01	-2.017649e+00
1.011585e+01	-2.036436e+00
1.017428e+01	-2.055314e+00
1.023305e+01	-2.074195e+00
1.029215e+01	-2.093041e+00
1.035160e+01	-2.112359e+00
1.041139e+01	-2.131704e+00
1.047153e+01	-2.151154e+00
1.053201e+01	-2.170984e+00
1.059284e+01	-2.190570e+00
1.065403e+01	-2.210571e+00
1.071556e+01	-2.230479e+00
1.077746e+01	-2.250526e+00
1.083971e+01	-2.270888e+00
1.090232e+01	-2.291208e+00
1.096529e+01	-2.311909e+00
1.102862e+01	-2.332677e+00
1.109232e+01	-2.353575e+00
1.115639e+01	-2.374298e+00
1.122083e+01	-2.395526e+00
1.128564e+01	-2.416873e+00
1.135083e+01	-2.438243e+00
1.141639e+01	-2.460037e+00
1.148233e+01	-2.481494e+00
1.154865e+01	-2.503421e+00
1.161536e+01	-2.525416e+00
1.168245e+01	-2.547385e+00
1.174992e+01	-2.569831e+00
1.181779e+01	-2.592493e+00
1.188605e+01	-2.614819e+00
1.195470e+01	-2.637238e+00
1.202375e+01	-2.660632e+00
1.209320e+01	-2.683364e+00
1.216305e+01	-2.706562e+00
1.223330e+01	-2.729542e+00
1.230396e+01	-2.753294e+00
1.237503e+01	-2.776796e+00
1.244651e+01	-2.800498e+00
1.251840e+01	-2.824201e+00
1.259070e+01	-2.848410e+00
1.266343e+01	-2.872295e+00
1.273657e+01	-2.896635e+00
1.281014e+01	-2.921099e+00
1.288413e+01	-2.945441e+00
1.295855e+01	-2.970508e+00
1.303339e+01	-2.995234e+00
1.310867e+01	-3.020020e+00
1.318439e+01	-3.045502e+00
1.326054e+01	-3.070641e+00
1.333713e+01	-3.096206e+00
1.341417e+01	-3.121488e+00
1.349165e+01	-3.147296e+00
1.356958e+01	-3.173226e+00
1.364795e+01	-3.199132e+00
1.372678e+01	-3.225388e+00
1.380607e+01	-3.251851e+00
1.388581e+01	-3.278128e+00
1.396602e+01	-3.304511e+00
1.404668e+01	-3.331397e+00
1.412782e+01	-3.358273e+00
1.420942e+01	-3.385235e+00
1.429149e+01	-3.412363e+00
1.437404e+01	-3.439896e+00
1.445706e+01	-3.467256e+00
1.454057e+01	-3.494805e+00
1.462455e+01	-3.522350e+00
1.470902e+01	-3.550308e+00
1.479398e+01	-3.578274e+00
1.487943e+01	-3.606438e+00
1.496537e+01	-3.634812e+00
1.505181e+01	-3.663195e+00
1.513875e+01	-3.691911e+00
1.522619e+01	-3.720443e+00
1.531414e+01	-3.749460e+00
1.540259e+01	-3.778254e+00
1.549156e+01	-3.807591e+00
1.558103e+01	-3.836942e+00
1.567103e+01	-3.866244e+00
1.576155e+01	-3.895784e+00
1.585258e+01	-3.925347e+00
1.594415e+01	-3.955218e+00
1.603624e+01	-3.985249e+00
1.612886e+01	-4.015111e+00
1.622202e+01	-4.045501e+00
1.631572e+01	-4.075950e+00
1.640996e+01	-4.106489e+00
1.650474e+01	-4.136824e+00
1.660008e+01	-4.167773e+00
1.669596e+01	-4.198640e+00
1.679239e+01	-4.229962e+00
1.688938e+01	-4.261138e+00
1.698694e+01	-4.292463e+00
1.708505e+01	-4.324106e+00
1.718373e+01	-4.355609e+00
1.728299e+01	-4.387454e+00
1.738281e+01	-4.419448e+00
1.748322e+01	-4.451002e+00
1.758420e+01	-4.483394e+00
1.768576e+01	-4.515384e+00
1.778792e+01	-4.548074e+00
1.789066e+01	-4.580549e+00
1.799399e+01	-4.613194e+00
1.809793e+01	-4.645835e+00
1.820246e+01	-4.678766e+00
1.830760e+01	-4.711857e+00
1.841334e+01	-4.745244e+00
1.851969e+01	-4.778325e+00
1.862666e+01	-4.811973e+00
1.873425e+01	-4.845287e+00
1.884246e+01	-4.879288e+00
1.895129e+01	-4.912902e+00
1.906075e+01	-4.947224e+00
1.917085e+01	-4.981344e+00
1.928158e+01	-5.015336e+00
1.939295e+01	-5.049878e+00
1.950496e+01	-5.084382e+00
1.961762e+01	-5.118759e+00
1.973093e+01	-5.153169e+00
1.984490e+01	-5.188285e+00
1.995952e+01	-5.223110e+00
2.007480e+01	-5.258219e+00
2.019076e+01	-5.293255e+00
2.030738e+01	-5.328480e+00
2.042467e+01	-5.364139e+00
2.054264e+01	-5.399695e+00
2.066130e+01	-5.435239e+00
2.078064e+01	-5.471104e+00
2.090066e+01	-5.506927e+00
2.102139e+01	-5.542781e+00
2.114280e+01	-5.579053e+00
2.126492e+01	-5.615595e+00
2.138775e+01	-5.651915e+00
2.151128e+01	-5.688436e+00
2.163553e+01	-5.724557e+00
2.176050e+01	-5.761078e+00
2.188619e+01	-5.797944e+00
2.201260e+01	-5.835235e+00
2.213974e+01	-5.871836e+00
2.226762e+01	-5.909084e+00
2.239624e+01	-5.946440e+00
2.252560e+01	-5.983633e+00
2.265571e+01	-6.021280e+00
2.278656e+01	-6.058931e+00
2.291818e+01	-6.096111e+00
2.305055e+01	-6.134096e+00
2.318369e+01	-6.172102e+00
2.331760e+01	-6.210306e+00
2.345228e+01	-6.248604e+00
2.358774e+01	-6.286517e+00
2.372398e+01	-6.324900e+00
2.386101e+01	-6.363689e+00
2.399883e+01	-6.401633e+00
2.413745e+01	-6.440676e+00
2.427686e+01	-6.479474e+00
2.441709e+01	-6.517918e+00
2.455812e+01	-6.556771e+00
2.469997e+01	-6.595671e+00
2.484263e+01	-6.634871e+00
2.498612e+01	-6.674363e+00
2.513044e+01	-6.713574e+00
2.527559e+01	-6.753167e+00
2.542158e+01	-6.792403e+00
2.556842e+01	-6.831951e+00
2.571610e+01	-6.871921e+00
2.586463e+01	-6.911721e+00
2.601403e+01	-6.951553e+00
2.616428e+01	-6.991377e+00
2.631541e+01	-7.031416e+00
2.646740e+01	-7.071580e+00
2.662028e+01	-7.111985e+00
2.677404e+01	-7.152461e+00
2.692868e+01	-7.192523e+00
2.708422e+01	-7.233157e+00
2.724066e+01	-7.273826e+00
2.739800e+01	-7.314650e+00
2.755625e+01	-7.355087e+00
2.771541e+01	-7.396309e+00
2.787550e+01	-7.436898e+00
2.803650e+01	-7.478114e+00
2.819844e+01	-7.519449e+00
2.836131e+01	-7.560508e+00
2.852513e+01	-7.601292e+00
2.868989e+01	-7.643396e+00
2.885560e+01	-7.684756e+00
2.902227e+01	-7.725874e+00
2.918990e+01	-7.767737e+00
2.935850e+01	-7.809601e+00
2.952807e+01	-7.851378e+00
2.969863e+01	-7.893146e+00
2.987016e+01	-7.934790e+00
3.004269e+01	-7.976962e+00
3.021622e+01	-8.019139e+00
3.039075e+01	-8.061595e+00
3.056628e+01	-8.103512e+00
3.074283e+01	-8.145774e+00
3.092040e+01	-8.188203e+00
3.109900e+01	-8.231002e+00
3.127862e+01	-8.273842e+00
3.145929e+01	-8.316250e+00
3.164099e+01	-8.358428e+00
3.182375e+01	-8.401441e+00
3.200756e+01	-8.444291e+00
3.219244e+01	-8.486971e+00
3.237838e+01	-8.530711e+00
3.256540e+01	-8.573257e+00
3.275349e+01	-8.616443e+00
3.294268e+01	-8.659634e+00
3.313295e+01	-8.702612e+00
3.332433e+01	-8.746098e+00
3.351681e+01	-8.789751e+00
3.371040e+01	-8.832538e+00
3.390511e+01	-8.876376e+00
3.410094e+01	-8.919967e+00
