Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.036251e-05
1.005776e+01	5.317563e-05
1.011585e+01	-1.130080e-04
1.017428e+01	-7.909281e-05
1.023305e+01	-7.917918e-05
1.029215e+01	2.515669e-05
1.035160e+01	-6.247431e-05
1.041139e+01	5.861079e-05
1.047153e+01	4.459560e-05
1.053201e+01	-5.504764e-05
1.059284e+01	2.566020e-05
1.065403e+01	-8.301662e-05
1.071556e+01	-6.114557e-05
1.077746e+01	7.319890e-05
1.083971e+01	-1.189144e-04
1.090232e+01	-9.873426e-05
1.096529e+01	-1.470052e-04
1.102862e+01	6.407988e-05
1.109232e+01	-8.433321e-05
1.115639e+01	9.725756e-05
1.122083e+01	-9.744023e-05
1.128564e+01	-2.024859e-05
1.135083e+01	-2.472310e-04
1.141639e+01	3.191792e-05
1.148233e+01	-2.034630e-04
1.154865e+01	-3.218695e-05
1.161536e+01	-6.108881e-05
1.168245e+01	3.294618e-05
1.174992e+01	7.523171e-06
1.181779e+01	-1.112507e-04
1.188605e+01	-4.591424e-05
1.195470e+01	-1.589743e-04
1.202375e+01	-1.026073e-04
1.209320e+01	8.004528e-05
1.216305e+01	-3.257030e-06
1.223330e+01	-6.786538e-05
1.230396e+01	-1.386659e-04
1.237503e+01	6.183043e-05
1.244651e+01	-4.350139e-05
1.251840e+01	3.616269e-05
1.259070e+01	6.119374e-05
1.266343e+01	6.563333e-05
1.273657e+01	1.184127e-04
1.281014e+01	-1.345038e-04
1.288413e+01	-1.046591e-04
1.295855e+01	-1.384387e-04
1.303339e+01	-8.563674e-05
1.310867e+01	-5.200881e-05
1.318439e+01	-4.666660e-05
1.326054e+01	-1.444478e-04
1.333713e+01	1.482457e-04
1.341417e+01	-1.329887e-04
1.349165e+01	-1.142127e-04
1.356958e+01	-1.851816e-04
1.364795e+01	-4.970073e-05
1.372678e+01	1.076730e-04
1.380607e+01	1.922111e-05
1.388581e+01	4.430982e-05
1.396602e+01	4.533579e-05
1.404668e+01	5.160719e-05
1.412782e+01	-1.954080e-06
1.420942e+01	-7.902672e-05
1.429149e+01	-3.107281e-05
1.437404e+01	-6.272509e-06
1.445706e+01	-2.381345e-05
1.454057e+01	-2.932464e-05
1.462455e+01	-5.930802e-05
1.470902e+01	3.520754e-05
1.479398e+01	-8.402619e-05
1.487943e+01	-1.775397e-04
1.496537e+01	6.210213e-06
1.505181e+01	4.953527e-05
1.513875e+01	-1.111931e-04
1.522619e+01	-1.684623e-04
1.531414e+01	-6.734199e-05
1.540259e+01	-7.504317e-05
1.549156e+01	5.252745e-05
1.558103e+01	-6.367403e-05
1.567103e+01	-1.443071e-04
1.576155e+01	4.764737e-05
1.585258e+01	3.040229e-05
1.594415e+01	-7.580275e-05
1.603624e+01	6.511179e-05
1.612886e+01	-2.484895e-05
1.622202e+01	1.960410e-06
1.631572e+01	-1.722330e-04
1.640996e+01	-1.818647e-05
1.650474e+01	-2.558610e-04
1.660008e+01	2.913265e-05
1.669596e+01	4.268570e-05
1.679239e+01	-1.112428e-04
1.688938e+01	2.625077e-05
1.698694e+01	-1.131019e-04
1.708505e+01	-1.306623e-04
1.718373e+01	-5.017526e-05
1.728299e+01	6.718991e-06
1.738281e+01	-2.466782e-04
1.748322e+01	9.096615e-05
1.758420e+01	-6.895591e-05
1.768576e+01	-1.952356e-04
1.778792e+01	-6.907476e-05
1.789066e+01	-7.103555e-05
1.799399e+01	-5.234644e-05
1.809793e+01	-9.172987e-05
1.820246e+01	-3.374477e-05
1.830760e+01	1.533597e-04
1.841334e+01	-8.924595e-05
1.851969e+01	-3.432091e-05
1.862666e+01	-1.788355e-04
1.873425e+01	-1.728543e-04
1.884246e+01	-6.926523e-05
1.895129e+01	-3.536009e-05
1.906075e+01	-1.598885e-04
1.917085e+01	2.134778e-05
1.928158e+01	-1.255892e-04
1.939295e+01	-4.085164e-05
1.950496e+01	5.767963e-06
1.961762e+01	9.666912e-06
1.973093e+01	-2.103423e-04
1.984490e+01	-2.029688e-05
1.995952e+01	-1.593639e-04
2.007480e+01	4.021031e-05
2.019076e+01	-4.466846e-05
2.030738e+01	-1.123445e-04
2.042467e+01	-2.493906e-05
2.054264e+01	-6.372222e-06
2.066130e+01	6.161548e-05
2.078064e+01	-2.175552e-04
2.090066e+01	-1.830779e-04
2.102139e+01	-2.352117e-04
2.114280e+01	-2.232835e-04
2.126492e+01	-1.697929e-05
2.138775e+01	-4.693270e-05
2.151128e+01	-1.360389e-04
2.163553e+01	-6.226382e-05
2.176050e+01	1.276318e-04
2.188619e+01	-1.082823e-04
2.201260e+01	-5.837788e-06
2.213974e+01	-1.998373e-05
2.226762e+01	4.801439e-05
2.239624e+01	-1.742578e-04
2.252560e+01	4.557519e-05
2.265571e+01	-1.582216e-04
2.278656e+01	-1.159154e-04
2.291818e+01	-2.393050e-04
2.305055e+01	-1.731336e-04
2.318369e+01	-1.927461e-04
2.331760e+01	4.651034e-06
2.345228e+01	6.567708e-05
2.358774e+01	-2.005173e-04
2.372398e+01	-1.343040e-04
2.386101e+01	-7.439830e-05
2.399883e+01	-2.483848e-04
2.413745e+01	-9.214042e-06
2.427686e+01	-1.195914e-04
2.441709e+01	-8.019790e-05
2.455812e+01	-7.409693e-05
2.469997e+01	-1.357022e-04
2.484263e+01	-2.757046e-05
2.498612e+01	-1.184661e-05
2.513044e+01	-2.990311e-05
2.527559e+01	-7.927875e-05
2.542158e+01	-7.969171e-05
2.556842e+01	-2.501057e-04
2.571610e+01	-7.970548e-05
2.586463e+01	-1.919538e-04
2.601403e+01	-9.676015e-05
2.616428e+01	-7.301706e-05
2.631541e+01	-1.752941e-04
2.646740e+01	-2.721015e-04
2.662028e+01	-2.076720e-04
2.677404e+01	-1.344289e-05
2.692868e+01	-1.501914e-04
2.708422e+01	-1.677983e-04
2.724066e+01	-2.214443e-04
2.739800e+01	-3.712042e-04
2.755625e+01	-1.382097e-04
2.771541e+01	-1.428255e-04
2.787550e+01	-1.264271e-04
2.803650e+01	-1.285583e-04
2.819844e+01	-4.806658e-05
2.836131e+01	-1.116057e-04
2.852513e+01	-6.345706e-05
2.868989e+01	-1.362871e-04
2.885560e+01	-1.582432e-04
2.902227e+01	-2.851165e-04
2.918990e+01	-1.223337e-04
2.935850e+01	-1.849815e-04
2.952807e+01	2.385436e-05
2.969863e+01	-2.011806e-04
2.987016e+01	-8.505144e-05
3.004269e+01	-2.314274e-04
3.021622e+01	-1.360384e-04
3.039075e+01	-1.178347e-04
3.056628e+01	-1.361085e-04
3.074283e+01	-1.252382e-04
3.092040e+01	-7.647027e-05
3.109900e+01	-1.518138e-04
3.127862e+01	-4.560530e-05
3.145929e+01	-8.204234e-05
3.164099e+01	-1.273809e-04
3.182375e+01	-2.139835e-04
3.200756e+01	-1.226362e-04
3.219244e+01	-2.456460e-04
3.237838e+01	-5.052865e-05
3.256540e+01	-5.140272e-05
3.275349e+01	-1.944907e-04
3.294268e+01	-1.654831e-04
3.313295e+01	-1.736191e-04
3.332433e+01	-2.384113e-04
3.351681e+01	-1.868437e-04
3.371040e+01	-2.299120e-04
3.390511e+01	1.391096e-05
3.410094e+01	-1.580275e-04
3.429791e+01	-1.750024e-04
3.449601e+01	-1.592142e-04
3.469526e+01	-2.003360e-04
3.489566e+01	-2.904485e-04
3.509721e+01	-1.675483e-04
3.529993e+01	-1.746838e-04
3.550382e+01	-2.134481e-04
3.570889e+01	-2.090801e-04
3.591515e+01	-1.837025e-04
3.612259e+01	-1.392915e-04
3.633123e+01	-2.424311e-04
3.654108e+01	-1.573918e-04
3.675214e+01	-1.725868e-04
3.696442e+01	-3.166178e-04
3.717792e+01	-3.257545e-04
3.739266e+01	-1.845201e-04
3.760864e+01	-1.800693e-04
3.782587e+01	-1.724989e-04
3.804435e+01	-1.390786e-04
3.826409e+01	-2.485857e-04
3.848510e+01	-1.994326e-04
3.870739e+01	-2.715870e-04
3.893096e+01	-2.393709e-04
3.915583e+01	-1.459190e-04
3.938199e+01	-3.027049e-04
3.960946e+01	-1.929982e-04
3.983824e+01	-3.939442e-04
4.006834e+01	-1.869060e-04
4.029978e+01	-2.034776e-04
4.053255e+01	-1.202310e-04
4.076666e+01	-3.342739e-04
4.100213e+01	-2.840476e-04
4.123896e+01	-2.640824e-04
4.147715e+01	-3.158919e-04
4.171672e+01	-4.336269e-04
4.195767e+01	-2.852382e-04
4.220002e+01	-3.714709e-04
4.244377e+01	-1.493290e-04
4.268892e+01	-2.725414e-04
4.293549e+01	-2.461581e-04
4.318348e+01	-1.975091e-04
4.343291e+01	-2.120503e-04
4.368377e+01	-1.543496e-04
4.393609e+01	-3.968899e-04
4.418986e+01	-3.918321e-04
4.444510e+01	-3.324330e-04
4.470182e+01	-5.087915e-04
4.496001e+01	-4.906891e-04
4.521970e+01	-2.900038e-04
4.548089e+01	-3.663152e-04
4.574358e+01	-3.410048e-04
4.600779e+01	-2.703343e-04
4.627353e+01	-4.434551e-04
4.654081e+01	-3.773232e-04
4.680963e+01	-2.765907e-04
4.708000e+01	-4.358965e-04
4.735193e+01	-4.391180e-04
4.762543e+01	-4.531785e-04
4.790051e+01	-3.858740e-04
4.817719e+01	-3.367081e-04
4.845545e+01	-5.067940e-04
4.873533e+01	-3.980213e-04
4.901682e+01	-5.154286e-04
4.929994e+01	-3.377144e-04
4.958470e+01	-3.847131e-04
4.987110e+01	-4.979374e-04
5.015915e+01	-6.223950e-04
5.044887e+01	-3.282243e-04
5.074026e+01	-5.048439e-04
5.103333e+01	-5.226393e-04
5.132810e+01	-3.549178e-04
5.162457e+01	-5.114814e-04
5.192275e+01	-4.301694e-04
5.222265e+01	-4.964385e-04
5.252429e+01	-3.657735e-04
5.282767e+01	-3.820665e-04
5.313280e+01	-5.071735e-04
5.343969e+01	-5.193668e-04
5.374836e+01	-4.647215e-04
5.405880e+01	-5.270166e-04
5.437105e+01	-4.934238e-04
5.468509e+01	-4.432967e-04
5.500095e+01	-5.075083e-04
5.531863e+01	-4.745593e-04
5.563815e+01	-5.472739e-04
5.595951e+01	-5.734572e-04
5.628273e+01	-5.197250e-04
5.660782e+01	-7.479483e-04
5.693479e+01	-6.020555e-04
5.726364e+01	-5.782773e-04
5.759439e+01	-6.170512e-04
5.792705e+01	-5.728137e-04
5.826164e+01	-6.230692e-04
5.859815e+01	-4.596302e-04
5.893662e+01	-6.802413e-04
5.927703e+01	-5.957802e-04
5.961941e+01	-4.996499e-04
5.996377e+01	-6.965709e-04
