Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.390407e-05
1.005776e+01	7.646524e-05
1.011585e+01	-8.327573e-07
1.017428e+01	-3.779277e-05
1.023305e+01	-2.662222e-05
1.029215e+01	-1.030309e-04
1.035160e+01	-1.647543e-05
1.041139e+01	-9.155089e-05
1.047153e+01	8.884536e-05
1.053201e+01	-5.458917e-05
1.059284e+01	2.556630e-05
1.065403e+01	-1.082838e-04
1.071556e+01	2.940752e-05
1.077746e+01	6.636897e-06
1.083971e+01	2.455719e-05
1.090232e+01	-1.143554e-04
1.096529e+01	-7.969704e-05
1.102862e+01	-2.368965e-05
1.109232e+01	-8.625570e-05
1.115639e+01	1.856477e-05
1.122083e+01	-1.417663e-04
1.128564e+01	-5.143005e-05
1.135083e+01	1.108896e-04
1.141639e+01	5.955017e-05
1.148233e+01	-1.668600e-05
1.154865e+01	3.138058e-06
1.161536e+01	-9.268541e-06
1.168245e+01	1.344364e-05
1.174992e+01	-2.563570e-05
1.181779e+01	7.267390e-05
1.188605e+01	1.536197e-04
1.195470e+01	6.549467e-05
1.202375e+01	7.461068e-05
1.209320e+01	1.345558e-04
1.216305e+01	-1.722158e-05
1.223330e+01	-7.298244e-05
1.230396e+01	3.273053e-05
1.237503e+01	1.335787e-04
1.244651e+01	-1.966051e-06
1.251840e+01	-1.405693e-04
1.259070e+01	2.718142e-05
1.266343e+01	4.470896e-06
1.273657e+01	-1.022433e-05
1.281014e+01	-1.098200e-04
1.288413e+01	-3.394431e-06
1.295855e+01	-3.160959e-05
1.303339e+01	-1.151331e-04
1.310867e+01	-7.179228e-06
1.318439e+01	-1.519197e-04
1.326054e+01	-1.123577e-04
1.333713e+01	-4.651780e-05
1.341417e+01	-3.374497e-05
1.349165e+01	5.616213e-05
1.356958e+01	2.018587e-05
1.364795e+01	-5.584836e-05
1.372678e+01	-2.232267e-04
1.380607e+01	-1.876198e-06
1.388581e+01	-1.981945e-04
1.396602e+01	2.235896e-05
1.404668e+01	-7.499164e-05
1.412782e+01	1.537200e-04
1.420942e+01	-9.785081e-05
1.429149e+01	-5.062919e-05
1.437404e+01	-1.619416e-04
1.445706e+01	-9.326791e-05
1.454057e+01	-4.962333e-05
1.462455e+01	1.515556e-04
1.470902e+01	5.179498e-05
1.479398e+01	1.301830e-04
1.487943e+01	-1.170788e-04
1.496537e+01	-1.264419e-04
1.505181e+01	-1.752316e-04
1.513875e+01	-5.960749e-05
1.522619e+01	-6.049106e-05
1.531414e+01	-2.751901e-05
1.540259e+01	-6.056293e-05
1.549156e+01	-9.188231e-05
1.558103e+01	3.938109e-05
1.567103e+01	-3.712521e-05
1.576155e+01	4.099541e-05
1.585258e+01	-7.555117e-05
1.594415e+01	-1.051105e-04
1.603624e+01	-4.332541e-05
1.612886e+01	-1.805195e-04
1.622202e+01	-2.502533e-05
1.631572e+01	-1.290485e-04
1.640996e+01	-2.989440e-05
1.650474e+01	-3.453899e-05
1.660008e+01	-9.012463e-06
1.669596e+01	4.250119e-05
1.679239e+01	-6.415841e-05
1.688938e+01	-4.291775e-05
1.698694e+01	-2.990455e-05
1.708505e+01	9.535090e-05
1.718373e+01	-1.112830e-04
1.728299e+01	-9.133000e-05
1.738281e+01	1.762741e-05
1.748322e+01	-6.013971e-05
1.758420e+01	2.950833e-05
1.768576e+01	-6.740683e-05
1.778792e+01	-9.380132e-05
1.789066e+01	1.485849e-05
1.799399e+01	-3.223963e-05
1.809793e+01	-3.804958e-05
1.820246e+01	-8.772604e-05
1.830760e+01	-2.033867e-04
1.841334e+01	-7.619441e-05
1.851969e+01	-1.496550e-04
1.862666e+01	-7.283259e-05
1.873425e+01	3.764183e-05
1.884246e+01	-1.813175e-04
1.895129e+01	4.922686e-05
1.906075e+01	1.105514e-04
1.917085e+01	-7.033389e-05
1.928158e+01	-2.988288e-05
1.939295e+01	-1.826555e-04
1.950496e+01	-1.390707e-04
1.961762e+01	-6.527865e-05
1.973093e+01	-2.140322e-04
1.984490e+01	-5.631867e-06
1.995952e+01	-8.451000e-05
2.007480e+01	1.510370e-05
2.019076e+01	-4.810950e-05
2.030738e+01	-1.016575e-04
2.042467e+01	-1.122242e-04
2.054264e+01	-4.570635e-05
2.066130e+01	-2.976379e-04
2.078064e+01	-2.870876e-04
2.090066e+01	-1.929408e-04
2.102139e+01	-1.066348e-04
2.114280e+01	-6.605000e-05
2.126492e+01	1.028878e-04
2.138775e+01	-4.154903e-05
2.151128e+01	-1.318091e-04
2.163553e+01	-1.192702e-04
2.176050e+01	-1.237542e-04
2.188619e+01	8.528087e-05
2.201260e+01	-7.391481e-05
2.213974e+01	-1.145191e-04
2.226762e+01	-7.049353e-05
2.239624e+01	-4.947022e-05
2.252560e+01	-1.118757e-04
2.265571e+01	-1.067919e-04
2.278656e+01	-1.088622e-04
2.291818e+01	-9.856240e-05
2.305055e+01	-1.131899e-04
2.318369e+01	-2.420505e-04
2.331760e+01	-2.108106e-04
2.345228e+01	-1.450696e-04
2.358774e+01	-8.425601e-05
2.372398e+01	-1.839161e-05
2.386101e+01	-1.562296e-04
2.399883e+01	-7.516234e-05
2.413745e+01	-1.334896e-04
2.427686e+01	-1.289154e-04
2.441709e+01	-1.842732e-05
2.455812e+01	-9.474504e-05
2.469997e+01	-9.591845e-05
2.484263e+01	-2.573350e-05
2.498612e+01	-1.778488e-04
2.513044e+01	-8.048375e-05
2.527559e+01	-6.990473e-05
2.542158e+01	-1.322531e-05
2.556842e+01	6.117066e-06
2.571610e+01	-9.737945e-05
2.586463e+01	3.789704e-05
2.601403e+01	6.778321e-05
2.616428e+01	-2.042087e-04
2.631541e+01	-1.758676e-04
2.646740e+01	-1.210266e-04
2.662028e+01	-2.503649e-04
2.677404e+01	-1.852176e-04
2.692868e+01	-5.172416e-05
2.708422e+01	-1.653117e-04
2.724066e+01	-3.082178e-04
2.739800e+01	-2.602888e-04
2.755625e+01	-1.124838e-04
2.771541e+01	-1.128280e-04
2.787550e+01	-1.627717e-04
2.803650e+01	1.024894e-05
2.819844e+01	3.532234e-06
2.836131e+01	-1.740934e-04
2.852513e+01	-4.534277e-05
2.868989e+01	3.819499e-05
2.885560e+01	-9.426207e-05
2.902227e+01	-1.470529e-04
2.918990e+01	-1.688236e-04
2.935850e+01	-1.411544e-04
2.952807e+01	-1.299364e-04
2.969863e+01	-2.013921e-04
2.987016e+01	-1.033500e-04
3.004269e+01	-2.563658e-04
3.021622e+01	-1.295423e-04
3.039075e+01	-8.266752e-05
3.056628e+01	-1.447945e-04
3.074283e+01	-2.551615e-04
3.092040e+01	-1.018952e-04
3.109900e+01	-1.548317e-04
3.127862e+01	-2.290981e-04
3.145929e+01	-1.794747e-04
3.164099e+01	-1.144763e-04
3.182375e+01	-3.954753e-04
3.200756e+01	-8.141251e-05
3.219244e+01	-1.755562e-04
3.237838e+01	-2.748674e-04
3.256540e+01	-2.662621e-04
3.275349e+01	-5.481427e-05
3.294268e+01	-7.910990e-05
3.313295e+01	-2.105684e-04
3.332433e+01	-2.014238e-04
3.351681e+01	-2.808491e-04
3.371040e+01	-2.128016e-04
3.390511e+01	-1.879005e-04
3.410094e+01	-1.649153e-04
3.429791e+01	-1.333282e-04
3.449601e+01	-2.884324e-04
3.469526e+01	-1.970159e-04
3.489566e+01	-2.921436e-04
3.509721e+01	-2.681186e-04
3.529993e+01	-1.959193e-04
3.550382e+01	-1.860831e-04
3.570889e+01	-2.142447e-04
3.591515e+01	-5.788586e-05
3.612259e+01	-2.950857e-04
3.633123e+01	-1.346429e-04
3.654108e+01	-2.884023e-04
3.675214e+01	-1.562073e-04
3.696442e+01	-1.667954e-04
3.717792e+01	-2.484016e-04
3.739266e+01	-1.046334e-04
3.760864e+01	-3.691475e-04
3.782587e+01	-2.831253e-04
3.804435e+01	-2.770180e-04
3.826409e+01	-2.238164e-04
3.848510e+01	-2.009532e-04
3.870739e+01	-2.847241e-04
3.893096e+01	-2.571412e-04
3.915583e+01	-3.284225e-04
3.938199e+01	-2.378593e-04
3.960946e+01	-4.405321e-05
3.983824e+01	-2.272133e-04
4.006834e+01	-3.035549e-04
4.029978e+01	-2.335661e-04
4.053255e+01	-1.857582e-04
4.076666e+01	-3.579583e-04
4.100213e+01	-2.741747e-04
4.123896e+01	-2.149873e-04
4.147715e+01	-1.317629e-04
4.171672e+01	-2.846896e-04
4.195767e+01	-3.486569e-04
4.220002e+01	-3.423220e-04
4.244377e+01	-2.840912e-04
