Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.261099e-06
1.005776e+01	1.382275e-04
1.011585e+01	4.620743e-05
1.017428e+01	-1.453508e-04
1.023305e+01	6.883569e-07
1.029215e+01	9.713629e-05
1.035160e+01	3.398658e-05
1.041139e+01	-3.790579e-05
1.047153e+01	-1.594950e-04
1.053201e+01	-1.360449e-05
1.059284e+01	9.121641e-05
1.065403e+01	1.301378e-04
1.071556e+01	-5.981025e-05
1.077746e+01	1.671420e-05
1.083971e+01	-7.558399e-05
1.090232e+01	-1.049954e-04
1.096529e+01	-5.514845e-05
1.102862e+01	-9.415490e-05
1.109232e+01	-1.883298e-04
1.115639e+01	8.302233e-05
1.122083e+01	-1.237856e-04
1.128564e+01	2.522145e-05
1.135083e+01	-1.491548e-04
1.141639e+01	-1.668860e-05
1.148233e+01	2.623027e-05
1.154865e+01	4.000981e-05
1.161536e+01	-5.035026e-06
1.168245e+01	-3.487894e-05
1.174992e+01	-1.568292e-05
1.181779e+01	1.090895e-04
1.188605e+01	-4.003920e-05
1.195470e+01	-1.155459e-04
1.202375e+01	-2.515893e-05
1.209320e+01	-2.240304e-04
1.216305e+01	-6.360223e-05
1.223330e+01	-3.366479e-05
1.230396e+01	1.926828e-05
1.237503e+01	-1.515731e-04
1.244651e+01	-6.628608e-05
1.251840e+01	1.789832e-05
1.259070e+01	-1.409596e-04
1.266343e+01	-2.895050e-05
1.273657e+01	-7.788380e-05
1.281014e+01	-8.398971e-05
1.288413e+01	-1.366772e-04
1.295855e+01	-1.139231e-04
1.303339e+01	1.774996e-05
1.310867e+01	-9.832653e-05
1.318439e+01	5.566150e-05
1.326054e+01	-8.104819e-05
1.333713e+01	-1.942616e-04
1.341417e+01	-1.059059e-04
1.349165e+01	4.651319e-05
1.356958e+01	-3.416276e-05
1.364795e+01	-8.516547e-05
1.372678e+01	-1.015756e-04
1.380607e+01	5.702919e-05
1.388581e+01	-1.435370e-04
1.396602e+01	2.416561e-05
1.404668e+01	5.898392e-05
1.412782e+01	-3.538706e-05
1.420942e+01	-1.337465e-04
1.429149e+01	-5.966160e-05
1.437404e+01	5.281486e-05
1.445706e+01	-2.601251e-04
1.454057e+01	-9.844326e-06
1.462455e+01	-6.049849e-05
1.470902e+01	-9.499013e-05
1.479398e+01	-7.675961e-06
1.487943e+01	-2.148949e-04
1.496537e+01	-5.228852e-05
1.505181e+01	-8.825232e-05
1.513875e+01	6.971550e-05
1.522619e+01	-7.027109e-05
1.531414e+01	-1.095976e-04
1.540259e+01	-6.036925e-05
1.549156e+01	4.282135e-05
1.558103e+01	-1.196609e-04
1.567103e+01	-2.012962e-04
1.576155e+01	-8.920570e-05
1.585258e+01	-7.926816e-05
1.594415e+01	-1.123990e-05
1.603624e+01	7.015244e-05
1.612886e+01	9.789678e-05
1.622202e+01	-1.462805e-04
1.631572e+01	4.856907e-05
1.640996e+01	7.526333e-05
1.650474e+01	7.510745e-05
1.660008e+01	-1.249541e-04
1.669596e+01	9.338503e-05
1.679239e+01	-4.471591e-05
1.688938e+01	-2.412007e-06
1.698694e+01	-8.797456e-05
1.708505e+01	-1.051720e-04
1.718373e+01	-2.665640e-05
1.728299e+01	-7.246418e-05
1.738281e+01	-6.395703e-05
1.748322e+01	1.241500e-05
1.758420e+01	-2.308907e-04
1.768576e+01	-5.098026e-05
1.778792e+01	-2.480293e-05
1.789066e+01	7.507665e-05
1.799399e+01	-1.555286e-05
1.809793e+01	1.204313e-05
1.820246e+01	1.177068e-04
1.830760e+01	1.253372e-04
1.841334e+01	-1.647349e-05
1.851969e+01	-8.866945e-05
1.862666e+01	-1.030475e-04
1.873425e+01	-5.181813e-05
1.884246e+01	-3.146138e-05
1.895129e+01	-2.160710e-04
1.906075e+01	-5.079854e-05
1.917085e+01	-1.450727e-04
1.928158e+01	1.532125e-05
1.939295e+01	5.134768e-05
1.950496e+01	1.703005e-05
1.961762e+01	-8.979787e-05
1.973093e+01	-6.760027e-05
1.984490e+01	-4.463315e-05
1.995952e+01	-7.275650e-05
2.007480e+01	-1.050133e-05
2.019076e+01	-9.635427e-05
2.030738e+01	1.255619e-05
2.042467e+01	-9.199289e-05
2.054264e+01	-7.966920e-05
2.066130e+01	-2.099973e-04
2.078064e+01	-4.730527e-05
2.090066e+01	3.101238e-05
2.102139e+01	-1.797632e-04
2.114280e+01	-4.772436e-05
2.126492e+01	-5.287621e-05
2.138775e+01	-1.017406e-04
2.151128e+01	-2.377195e-04
2.163553e+01	-2.376235e-04
2.176050e+01	-1.892773e-04
2.188619e+01	-1.240952e-04
2.201260e+01	-1.208655e-04
2.213974e+01	-1.416035e-04
2.226762e+01	-1.106696e-04
2.239624e+01	-7.163445e-05
2.252560e+01	-7.090987e-06
2.265571e+01	-7.982141e-05
2.278656e+01	-7.439414e-05
2.291818e+01	6.778825e-06
2.305055e+01	-1.961678e-04
2.318369e+01	-1.500424e-04
2.331760e+01	-1.313418e-04
2.345228e+01	-2.987786e-04
2.358774e+01	-1.048997e-04
