Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.693146e-05
1.005776e+01	-4.173486e-05
1.011585e+01	-5.125486e-05
1.017428e+01	-9.809776e-05
1.023305e+01	2.154488e-05
1.029215e+01	9.873354e-06
1.035160e+01	-4.590875e-05
1.041139e+01	-1.993975e-05
1.047153e+01	-7.514065e-06
1.053201e+01	6.974348e-05
1.059284e+01	9.294142e-05
1.065403e+01	2.579181e-05
1.071556e+01	-6.369777e-06
1.077746e+01	2.293277e-05
1.083971e+01	-1.208247e-05
1.090232e+01	9.172842e-05
1.096529e+01	4.392906e-05
1.102862e+01	2.989370e-05
1.109232e+01	-3.231322e-05
1.115639e+01	-1.075926e-04
1.122083e+01	-1.060878e-04
1.128564e+01	1.596818e-05
1.135083e+01	-6.531958e-05
1.141639e+01	-1.320922e-04
1.148233e+01	-1.133477e-04
1.154865e+01	-8.865702e-05
1.161536e+01	-1.667716e-05
1.168245e+01	-1.662062e-05
1.174992e+01	-1.924128e-04
1.181779e+01	-1.419187e-04
1.188605e+01	-1.001456e-04
1.195470e+01	3.070535e-05
1.202375e+01	8.880096e-06
1.209320e+01	6.114348e-05
1.216305e+01	-4.461400e-05
1.223330e+01	6.753627e-05
1.230396e+01	-6.546871e-05
1.237503e+01	-4.346864e-06
1.244651e+01	-1.007319e-04
1.251840e+01	-1.176266e-04
1.259070e+01	-1.492437e-04
1.266343e+01	-7.863739e-05
1.273657e+01	1.009251e-04
1.281014e+01	1.172612e-04
1.288413e+01	1.534565e-04
1.295855e+01	-3.080255e-05
1.303339e+01	-5.277099e-05
1.310867e+01	-4.838792e-05
1.318439e+01	-8.214761e-05
1.326054e+01	-4.110865e-05
1.333713e+01	8.714338e-05
1.341417e+01	-2.642550e-05
1.349165e+01	-6.089485e-05
1.356958e+01	1.327363e-04
1.364795e+01	-1.381850e-04
1.372678e+01	-5.245724e-05
1.380607e+01	-3.431356e-05
1.388581e+01	-9.081395e-05
1.396602e+01	-2.780949e-05
1.404668e+01	-6.903673e-05
1.412782e+01	4.609841e-05
1.420942e+01	6.121047e-05
1.429149e+01	8.661502e-06
1.437404e+01	-3.967249e-05
1.445706e+01	1.396637e-04
1.454057e+01	-2.369133e-05
1.462455e+01	6.965859e-05
1.470902e+01	1.701488e-05
1.479398e+01	-6.298491e-05
1.487943e+01	8.948937e-07
1.496537e+01	-2.377487e-04
1.505181e+01	-1.193955e-04
1.513875e+01	-9.958466e-05
1.522619e+01	2.536441e-05
1.531414e+01	-3.053751e-05
1.540259e+01	6.712002e-05
1.549156e+01	-6.294528e-05
1.558103e+01	-4.606692e-05
1.567103e+01	-2.086757e-05
1.576155e+01	-7.703570e-05
1.585258e+01	1.406303e-05
1.594415e+01	7.868237e-05
1.603624e+01	6.355445e-05
1.612886e+01	-1.615942e-04
1.622202e+01	-8.012767e-05
1.631572e+01	-1.720847e-04
1.640996e+01	-1.189945e-04
1.650474e+01	-1.318388e-04
1.660008e+01	1.812176e-05
1.669596e+01	-3.400346e-05
1.679239e+01	-4.903556e-05
1.688938e+01	-2.860904e-05
1.698694e+01	6.550939e-06
1.708505e+01	-9.493549e-05
1.718373e+01	-2.657967e-05
1.728299e+01	-1.162124e-04
1.738281e+01	-1.158097e-04
1.748322e+01	-1.113212e-04
1.758420e+01	-8.198152e-05
1.768576e+01	-2.057413e-04
1.778792e+01	-5.327027e-05
1.789066e+01	-9.263565e-05
1.799399e+01	1.753749e-04
1.809793e+01	-6.779691e-05
1.820246e+01	-1.786129e-05
1.830760e+01	-9.179102e-05
1.841334e+01	-1.285728e-04
1.851969e+01	5.338325e-05
1.862666e+01	-9.349111e-05
1.873425e+01	-8.375095e-05
1.884246e+01	-4.944981e-05
1.895129e+01	-6.317330e-05
1.906075e+01	-6.233973e-05
1.917085e+01	-2.283058e-04
1.928158e+01	-3.415224e-05
1.939295e+01	-1.194903e-04
1.950496e+01	-6.397600e-05
1.961762e+01	-9.943568e-05
1.973093e+01	-3.985319e-05
1.984490e+01	-1.695495e-05
1.995952e+01	-1.700792e-04
2.007480e+01	4.623747e-05
2.019076e+01	8.402926e-06
2.030738e+01	-1.934278e-04
2.042467e+01	8.538648e-06
2.054264e+01	-1.532095e-04
2.066130e+01	7.722532e-05
2.078064e+01	9.586102e-05
2.090066e+01	3.202220e-05
2.102139e+01	-1.862652e-04
2.114280e+01	-1.298529e-04
2.126492e+01	-6.936547e-05
2.138775e+01	9.331807e-06
2.151128e+01	-1.760687e-04
2.163553e+01	-6.649082e-05
2.176050e+01	8.834812e-05
2.188619e+01	-2.560017e-05
2.201260e+01	-7.607649e-05
2.213974e+01	-2.455373e-05
2.226762e+01	-2.266202e-04
2.239624e+01	-4.371082e-05
2.252560e+01	-3.530452e-05
2.265571e+01	-5.871057e-05
2.278656e+01	-1.288407e-04
2.291818e+01	-1.414591e-05
2.305055e+01	-1.816856e-04
2.318369e+01	2.037695e-05
2.331760e+01	-3.117851e-06
2.345228e+01	-1.179610e-04
2.358774e+01	-1.765544e-04
2.372398e+01	-1.048881e-04
2.386101e+01	-3.541255e-05
2.399883e+01	-2.581940e-04
2.413745e+01	-2.875061e-04
2.427686e+01	-3.611078e-05
2.441709e+01	-2.802340e-05
2.455812e+01	-3.578721e-04
2.469997e+01	-3.151794e-04
2.484263e+01	-9.612664e-05
2.498612e+01	-1.259553e-05
2.513044e+01	-2.432243e-04
2.527559e+01	-1.269089e-04
2.542158e+01	-1.394673e-04
2.556842e+01	-1.690049e-04
2.571610e+01	-2.008046e-04
2.586463e+01	-3.332760e-05
2.601403e+01	-1.035869e-04
2.616428e+01	-8.347454e-05
2.631541e+01	-2.601515e-05
2.646740e+01	-1.085236e-04
2.662028e+01	-1.671342e-04
2.677404e+01	-1.833679e-04
2.692868e+01	-1.527221e-04
2.708422e+01	-1.424717e-04
2.724066e+01	-1.525245e-04
2.739800e+01	-9.693290e-05
2.755625e+01	-2.254905e-04
2.771541e+01	-1.490527e-04
2.787550e+01	-5.821527e-05
2.803650e+01	-3.686275e-04
2.819844e+01	-1.540926e-04
2.836131e+01	-2.334015e-04
2.852513e+01	-2.135730e-04
2.868989e+01	-2.070300e-04
2.885560e+01	-2.547493e-04
2.902227e+01	-2.587232e-04
2.918990e+01	-8.677262e-05
2.935850e+01	-2.298134e-04
2.952807e+01	-2.510490e-04
2.969863e+01	-2.157432e-04
2.987016e+01	-4.909000e-05
3.004269e+01	-1.500780e-04
3.021622e+01	-2.136196e-04
3.039075e+01	-2.396805e-04
3.056628e+01	-1.245973e-04
3.074283e+01	-6.172676e-05
3.092040e+01	-2.320497e-04
3.109900e+01	-2.001400e-04
3.127862e+01	-1.048770e-04
3.145929e+01	-2.023356e-05
3.164099e+01	-1.666823e-04
3.182375e+01	-2.552199e-04
3.200756e+01	-2.017938e-04
3.219244e+01	-1.490370e-04
3.237838e+01	-3.604923e-04
3.256540e+01	-2.384485e-04
3.275349e+01	-2.238411e-04
3.294268e+01	-1.741711e-04
3.313295e+01	-1.403397e-04
3.332433e+01	-1.820320e-04
3.351681e+01	-2.064204e-04
3.371040e+01	-2.523597e-04
3.390511e+01	-2.853837e-04
3.410094e+01	-2.492596e-05
3.429791e+01	-2.150565e-04
3.449601e+01	-3.137817e-04
3.469526e+01	-2.225564e-04
3.489566e+01	-8.685961e-05
3.509721e+01	-5.312810e-05
3.529993e+01	-1.885945e-04
3.550382e+01	-1.129566e-04
3.570889e+01	-2.898065e-04
3.591515e+01	-3.669413e-04
3.612259e+01	-2.373146e-04
3.633123e+01	-2.263001e-04
3.654108e+01	-3.518813e-04
3.675214e+01	-1.355354e-04
3.696442e+01	-2.753127e-04
3.717792e+01	-1.149806e-04
3.739266e+01	-1.515105e-04
3.760864e+01	-2.797852e-04
3.782587e+01	-1.732697e-04
3.804435e+01	-2.195331e-04
3.826409e+01	-3.053487e-04
3.848510e+01	-2.252701e-04
3.870739e+01	-2.851606e-04
3.893096e+01	-3.322955e-04
3.915583e+01	-4.156223e-04
3.938199e+01	-2.898827e-04
3.960946e+01	-2.750705e-04
3.983824e+01	-2.838384e-04
4.006834e+01	-2.313720e-04
4.029978e+01	-3.990719e-04
4.053255e+01	-2.249866e-04
4.076666e+01	-3.390812e-04
4.100213e+01	-2.645095e-04
4.123896e+01	-2.478590e-04
4.147715e+01	-2.062617e-04
4.171672e+01	-2.615789e-04
4.195767e+01	-2.197538e-04
4.220002e+01	-2.249412e-04
4.244377e+01	-3.290710e-04
4.268892e+01	-2.361752e-04
4.293549e+01	-2.993502e-04
4.318348e+01	-2.298547e-04
4.343291e+01	-2.987385e-04
4.368377e+01	-3.183584e-04
4.393609e+01	-3.769268e-04
4.418986e+01	-4.133021e-04
4.444510e+01	-3.682011e-04
4.470182e+01	-2.775320e-04
4.496001e+01	-4.320699e-04
4.521970e+01	-3.449046e-04
4.548089e+01	-3.664897e-04
4.574358e+01	-3.499328e-04
4.600779e+01	-2.117564e-04
4.627353e+01	-3.891218e-04
4.654081e+01	-3.128779e-04
4.680963e+01	-3.326770e-04
4.708000e+01	-5.456897e-04
4.735193e+01	-3.835733e-04
4.762543e+01	-4.170655e-04
4.790051e+01	-4.367324e-04
4.817719e+01	-3.789252e-04
4.845545e+01	-3.848999e-04
4.873533e+01	-5.204663e-04
4.901682e+01	-3.050237e-04
4.929994e+01	-4.164384e-04
4.958470e+01	-3.577823e-04
4.987110e+01	-4.617549e-04
5.015915e+01	-3.065086e-04
5.044887e+01	-5.654623e-04
5.074026e+01	-5.162285e-04
5.103333e+01	-2.827918e-04
5.132810e+01	-4.426258e-04
5.162457e+01	-4.934000e-04
5.192275e+01	-4.343873e-04
5.222265e+01	-3.450469e-04
5.252429e+01	-4.310230e-04
5.282767e+01	-4.397835e-04
5.313280e+01	-4.380648e-04
5.343969e+01	-4.265815e-04
5.374836e+01	-4.180514e-04
5.405880e+01	-4.797712e-04
5.437105e+01	-5.278719e-04
5.468509e+01	-4.285007e-04
5.500095e+01	-5.063736e-04
5.531863e+01	-5.733259e-04
5.563815e+01	-5.116316e-04
5.595951e+01	-4.962282e-04
5.628273e+01	-5.753470e-04
5.660782e+01	-5.552115e-04
5.693479e+01	-4.426743e-04
5.726364e+01	-3.608520e-04
5.759439e+01	-4.890126e-04
5.792705e+01	-5.422355e-04
5.826164e+01	-5.760601e-04
5.859815e+01	-7.607357e-04
5.893662e+01	-4.931825e-04
5.927703e+01	-6.949489e-04
5.961941e+01	-6.315618e-04
5.996377e+01	-6.263767e-04
6.031012e+01	-7.526033e-04
6.065847e+01	-7.699981e-04
6.100883e+01	-6.200790e-04
6.136121e+01	-6.167300e-04
6.171563e+01	-7.125185e-04
6.207210e+01	-7.172493e-04
6.243063e+01	-5.869323e-04
6.279122e+01	-5.859278e-04
6.315390e+01	-6.177150e-04
6.351868e+01	-8.139449e-04
6.388556e+01	-6.759428e-04
6.425456e+01	-7.347289e-04
6.462569e+01	-6.258402e-04
6.499897e+01	-6.919105e-04
6.537440e+01	-7.876097e-04
6.575200e+01	-7.585566e-04
6.613178e+01	-7.996401e-04
6.651375e+01	-7.940544e-04
6.689793e+01	-8.262265e-04
6.728433e+01	-7.996789e-04
6.767297e+01	-8.713420e-04
6.806384e+01	-6.799825e-04
6.845698e+01	-8.584730e-04
6.885238e+01	-8.191333e-04
6.925007e+01	-8.140196e-04
6.965005e+01	-7.740662e-04
7.005235e+01	-8.759157e-04
7.045697e+01	-8.178557e-04
7.086393e+01	-8.221575e-04
7.127323e+01	-9.232589e-04
7.168490e+01	-8.465320e-04
7.209895e+01	-7.438507e-04
7.251539e+01	-9.245300e-04
7.293424e+01	-9.814719e-04
7.335551e+01	-8.635402e-04
7.377920e+01	-9.118702e-04
7.420535e+01	-8.378232e-04
7.463396e+01	-9.350272e-04
7.506504e+01	-9.123867e-04
7.549861e+01	-7.881360e-04
7.593469e+01	-1.041162e-03
7.637328e+01	-1.084325e-03
7.681441e+01	-8.561441e-04
7.725809e+01	-9.385043e-04
7.770433e+01	-1.016944e-03
7.815315e+01	-1.008459e-03
7.860456e+01	-1.037186e-03
7.905857e+01	-1.023579e-03
7.951521e+01	-1.050018e-03
7.997449e+01	-1.094851e-03
8.043642e+01	-1.049902e-03
8.090102e+01	-1.005955e-03
8.136830e+01	-1.128242e-03
8.183828e+01	-1.028257e-03
8.231097e+01	-1.125432e-03
8.278640e+01	-1.151284e-03
8.326457e+01	-1.064683e-03
8.374550e+01	-1.053080e-03
8.422921e+01	-1.121125e-03
8.471572e+01	-1.314864e-03
8.520503e+01	-1.139438e-03
8.569717e+01	-1.148562e-03
8.619215e+01	-1.194321e-03
8.669000e+01	-1.392566e-03
8.719071e+01	-1.032508e-03
8.769432e+01	-1.225002e-03
8.820084e+01	-1.286246e-03
8.871029e+01	-1.563262e-03
8.922267e+01	-1.360256e-03
8.973802e+01	-1.350553e-03
9.025634e+01	-1.417878e-03
9.077766e+01	-1.391759e-03
9.130199e+01	-1.314950e-03
9.182935e+01	-1.517090e-03
9.235975e+01	-1.441762e-03
9.289321e+01	-1.394639e-03
9.342976e+01	-1.314130e-03
9.396941e+01	-1.432927e-03
9.451217e+01	-1.442885e-03
9.505807e+01	-1.430276e-03
9.560712e+01	-1.627755e-03
9.615934e+01	-1.616504e-03
9.671476e+01	-1.636510e-03
9.727338e+01	-1.697093e-03
9.783522e+01	-1.734813e-03
9.840032e+01	-1.600418e-03
9.896867e+01	-1.652823e-03
9.954031e+01	-1.649789e-03
1.001153e+02	-1.810257e-03
1.006935e+02	-1.658599e-03
1.012751e+02	-1.587316e-03
1.018601e+02	-1.833156e-03
1.024484e+02	-1.839840e-03
1.030402e+02	-1.746184e-03
1.036353e+02	-1.894019e-03
1.042339e+02	-1.730582e-03
1.048360e+02	-1.793732e-03
1.054415e+02	-1.841672e-03
1.060505e+02	-1.863791e-03
1.066631e+02	-1.971293e-03
1.072791e+02	-1.858074e-03
1.078988e+02	-1.934267e-03
1.085220e+02	-2.016723e-03
1.091488e+02	-2.019962e-03
1.097793e+02	-2.056593e-03
1.104133e+02	-2.009669e-03
1.110511e+02	-2.038799e-03
1.116925e+02	-1.953339e-03
1.123376e+02	-2.168598e-03
1.129865e+02	-2.290627e-03
1.136391e+02	-2.058412e-03
1.142955e+02	-2.189567e-03
1.149556e+02	-2.361053e-03
1.156196e+02	-2.203484e-03
1.162874e+02	-2.359552e-03
1.169591e+02	-2.324331e-03
1.176347e+02	-2.135792e-03
1.183141e+02	-2.296224e-03
1.189975e+02	-2.170162e-03
1.196848e+02	-2.501789e-03
1.203761e+02	-2.380974e-03
1.210714e+02	-2.405925e-03
1.217707e+02	-2.312703e-03
1.224740e+02	-2.487784e-03
1.231814e+02	-2.461725e-03
1.238929e+02	-2.560932e-03
1.246085e+02	-2.600583e-03
1.253283e+02	-2.620557e-03
1.260522e+02	-2.548121e-03
1.267802e+02	-2.700971e-03
1.275125e+02	-2.778611e-03
1.282490e+02	-2.789350e-03
1.289898e+02	-2.802701e-03
1.297348e+02	-2.806550e-03
1.304842e+02	-2.891378e-03
1.312378e+02	-2.884128e-03
1.319959e+02	-2.963280e-03
1.327583e+02	-3.181683e-03
1.335251e+02	-2.843113e-03
1.342963e+02	-2.987450e-03
1.350720e+02	-3.068781e-03
1.358522e+02	-3.113633e-03
1.366368e+02	-3.278548e-03
1.374260e+02	-3.236483e-03
1.382198e+02	-3.237970e-03
1.390182e+02	-3.158218e-03
1.398211e+02	-3.112494e-03
1.406287e+02	-3.224590e-03
1.414410e+02	-3.276966e-03
1.422579e+02	-3.411196e-03
1.430796e+02	-3.311180e-03
1.439060e+02	-3.375490e-03
1.447372e+02	-3.439496e-03
1.455732e+02	-3.536450e-03
1.464141e+02	-3.539373e-03
1.472597e+02	-3.546770e-03
1.481103e+02	-3.622173e-03
1.489658e+02	-3.642198e-03
1.498262e+02	-3.743143e-03
1.506916e+02	-3.786755e-03
1.515620e+02	-3.887903e-03
1.524374e+02	-3.977525e-03
1.533179e+02	-3.780274e-03
1.542034e+02	-4.041596e-03
1.550941e+02	-3.921664e-03
1.559899e+02	-3.990289e-03
1.568909e+02	-4.065875e-03
1.577971e+02	-4.196633e-03
1.587085e+02	-4.239735e-03
1.596252e+02	-4.330812e-03
1.605472e+02	-4.315214e-03
1.614745e+02	-4.430251e-03
1.624072e+02	-4.251248e-03
1.633453e+02	-4.253887e-03
1.642887e+02	-4.477534e-03
1.652377e+02	-4.561216e-03
1.661921e+02	-4.561082e-03
1.671520e+02	-4.665287e-03
1.681175e+02	-4.699088e-03
1.690885e+02	-4.726233e-03
1.700651e+02	-4.807796e-03
1.710474e+02	-4.899050e-03
1.720354e+02	-5.017586e-03
1.730291e+02	-5.116617e-03
1.740285e+02	-5.186981e-03
1.750337e+02	-5.101816e-03
1.760446e+02	-5.220308e-03
1.770615e+02	-5.248741e-03
1.780842e+02	-5.242296e-03
1.791128e+02	-5.305172e-03
1.801473e+02	-5.373242e-03
1.811878e+02	-5.502142e-03
1.822344e+02	-5.519856e-03
1.832870e+02	-5.807226e-03
1.843456e+02	-5.868894e-03
1.854104e+02	-5.909370e-03
1.864813e+02	-5.892789e-03
1.875584e+02	-5.836007e-03
1.886418e+02	-5.918618e-03
1.897313e+02	-5.944297e-03
1.908272e+02	-6.090519e-03
1.919294e+02	-6.110511e-03
1.930380e+02	-6.168850e-03
1.941530e+02	-6.298399e-03
1.952744e+02	-6.462589e-03
1.964023e+02	-6.368733e-03
1.975367e+02	-6.397498e-03
1.986777e+02	-6.495585e-03
1.998252e+02	-6.802242e-03
2.009794e+02	-6.603764e-03
2.021403e+02	-6.908834e-03
2.033078e+02	-6.930241e-03
2.044821e+02	-6.962438e-03
2.056632e+02	-7.152729e-03
2.068511e+02	-7.060419e-03
2.080459e+02	-7.322281e-03
2.092475e+02	-7.141011e-03
2.104561e+02	-7.494075e-03
2.116717e+02	-7.446201e-03
2.128943e+02	-7.676048e-03
2.141240e+02	-7.601469e-03
2.153608e+02	-7.627983e-03
2.166047e+02	-7.869195e-03
2.178558e+02	-8.078675e-03
2.191141e+02	-8.043362e-03
2.203797e+02	-8.191964e-03
2.216526e+02	-8.242381e-03
2.229329e+02	-8.323848e-03
2.242205e+02	-8.245258e-03
2.255156e+02	-8.477972e-03
2.268182e+02	-8.536447e-03
2.281283e+02	-8.798429e-03
2.294459e+02	-8.856805e-03
2.307712e+02	-8.628124e-03
2.321041e+02	-8.953056e-03
2.334447e+02	-9.314485e-03
2.347931e+02	-9.121804e-03
2.361493e+02	-9.350250e-03
2.375133e+02	-9.398366e-03
2.388851e+02	-9.504087e-03
2.402649e+02	-9.720655e-03
2.416527e+02	-9.693161e-03
2.430484e+02	-9.851843e-03
2.444523e+02	-1.020523e-02
2.458642e+02	-9.980033e-03
2.472843e+02	-1.036521e-02
2.487126e+02	-1.038987e-02
2.501492e+02	-1.050649e-02
2.515940e+02	-1.064587e-02
2.530472e+02	-1.079347e-02
2.545088e+02	-1.078050e-02
2.559789e+02	-1.105951e-02
2.574574e+02	-1.103964e-02
2.589444e+02	-1.115247e-02
2.604401e+02	-1.147133e-02
2.619444e+02	-1.137107e-02
2.634574e+02	-1.151946e-02
2.649791e+02	-1.175263e-02
2.665096e+02	-1.198388e-02
2.680489e+02	-1.206981e-02
2.695972e+02	-1.212054e-02
2.711544e+02	-1.227395e-02
2.727205e+02	-1.237811e-02
2.742958e+02	-1.249776e-02
2.758801e+02	-1.284884e-02
2.774736e+02	-1.282352e-02
2.790762e+02	-1.296161e-02
2.806882e+02	-1.327856e-02
2.823094e+02	-1.331336e-02
2.839400e+02	-1.360759e-02
2.855800e+02	-1.366798e-02
2.872295e+02	-1.380142e-02
2.888886e+02	-1.386837e-02
2.905572e+02	-1.415399e-02
2.922354e+02	-1.428817e-02
2.939234e+02	-1.432328e-02
2.956211e+02	-1.472200e-02
2.973286e+02	-1.477567e-02
2.990459e+02	-1.497072e-02
3.007732e+02	-1.508656e-02
3.025104e+02	-1.530866e-02
3.042577e+02	-1.540827e-02
3.060151e+02	-1.571305e-02
3.077826e+02	-1.588133e-02
3.095604e+02	-1.583622e-02
3.113484e+02	-1.621420e-02
3.131467e+02	-1.654125e-02
3.149554e+02	-1.666848e-02
3.167746e+02	-1.676668e-02
3.186043e+02	-1.686997e-02
3.204445e+02	-1.719423e-02
3.222954e+02	-1.732931e-02
3.241570e+02	-1.740737e-02
3.260293e+02	-1.781967e-02
3.279124e+02	-1.795624e-02
3.298064e+02	-1.813646e-02
3.317114e+02	-1.829698e-02
3.336273e+02	-1.861743e-02
3.355544e+02	-1.885079e-02
3.374925e+02	-1.896626e-02
3.394418e+02	-1.934953e-02
3.414024e+02	-1.961479e-02
3.433744e+02	-1.975345e-02
3.453577e+02	-1.993013e-02
3.473525e+02	-2.034372e-02
3.493588e+02	-2.041767e-02
3.513766e+02	-2.056927e-02
3.534062e+02	-2.104086e-02
3.554474e+02	-2.106101e-02
3.575005e+02	-2.127360e-02
3.595654e+02	-2.152468e-02
3.616422e+02	-2.188966e-02
3.637311e+02	-2.201750e-02
3.658320e+02	-2.237863e-02
3.679450e+02	-2.272487e-02
3.700702e+02	-2.301270e-02
3.722077e+02	-2.313853e-02
3.743576e+02	-2.335471e-02
3.765199e+02	-2.363161e-02
3.786946e+02	-2.399478e-02
3.808820e+02	-2.422672e-02
