Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.466773e-05
1.005776e+01	-1.483766e-05
1.011585e+01	-1.500956e-05
1.017428e+01	-1.518345e-05
1.023305e+01	-1.535935e-05
1.029215e+01	-1.553729e-05
1.035160e+01	-1.571730e-05
1.041139e+01	-1.589938e-05
1.047153e+01	-1.608358e-05
1.053201e+01	-1.626992e-05
1.059284e+01	-1.645841e-05
1.065403e+01	-1.664908e-05
1.071556e+01	-1.684197e-05
1.077746e+01	-1.703708e-05
1.083971e+01	-1.723446e-05
1.090232e+01	-1.743413e-05
1.096529e+01	-1.763611e-05
1.102862e+01	-1.784043e-05
1.109232e+01	-1.804711e-05
1.115639e+01	-1.825619e-05
1.122083e+01	-1.846770e-05
1.128564e+01	-1.868165e-05
1.135083e+01	-1.889808e-05
1.141639e+01	-1.911702e-05
1.148233e+01	-1.933849e-05
1.154865e+01	-1.956254e-05
1.161536e+01	-1.978917e-05
1.168245e+01	-2.001844e-05
1.174992e+01	-2.025035e-05
1.181779e+01	-2.048496e-05
1.188605e+01	-2.072228e-05
1.195470e+01	-2.096236e-05
1.202375e+01	-2.120521e-05
1.209320e+01	-2.145088e-05
1.216305e+01	-2.169939e-05
1.223330e+01	-2.195078e-05
1.230396e+01	-2.220509e-05
1.237503e+01	-2.246234e-05
1.244651e+01	-2.272257e-05
1.251840e+01	-2.298582e-05
1.259070e+01	-2.325212e-05
1.266343e+01	-2.352150e-05
1.273657e+01	-2.379400e-05
1.281014e+01	-2.406966e-05
1.288413e+01	-2.434851e-05
1.295855e+01	-2.463060e-05
1.303339e+01	-2.491595e-05
1.310867e+01	-2.520461e-05
1.318439e+01	-2.549661e-05
1.326054e+01	-2.579199e-05
1.333713e+01	-2.609080e-05
1.341417e+01	-2.639307e-05
1.349165e+01	-2.669884e-05
1.356958e+01	-2.700815e-05
1.364795e+01	-2.732104e-05
1.372678e+01	-2.763757e-05
1.380607e+01	-2.795775e-05
1.388581e+01	-2.828165e-05
1.396602e+01	-2.860930e-05
1.404668e+01	-2.894075e-05
1.412782e+01	-2.927603e-05
1.420942e+01	-2.961520e-05
1.429149e+01	-2.995830e-05
1.437404e+01	-3.030538e-05
1.445706e+01	-3.065647e-05
1.454057e+01	-3.101163e-05
1.462455e+01	-3.137091e-05
1.470902e+01	-3.173435e-05
1.479398e+01	-3.210200e-05
1.487943e+01	-3.247391e-05
1.496537e+01	-3.285013e-05
1.505181e+01	-3.323070e-05
1.513875e+01	-3.361569e-05
1.522619e+01	-3.400513e-05
1.531414e+01	-3.439909e-05
1.540259e+01	-3.479761e-05
1.549156e+01	-3.520075e-05
1.558103e+01	-3.560856e-05
1.567103e+01	-3.602109e-05
1.576155e+01	-3.643841e-05
1.585258e+01	-3.686055e-05
1.594415e+01	-3.728759e-05
1.603624e+01	-3.771958e-05
1.612886e+01	-3.815657e-05
1.622202e+01	-3.859862e-05
1.631572e+01	-3.904579e-05
1.640996e+01	-3.949815e-05
1.650474e+01	-3.995574e-05
1.660008e+01	-4.041864e-05
1.669596e+01	-4.088690e-05
1.679239e+01	-4.136058e-05
1.688938e+01	-4.183975e-05
1.698694e+01	-4.232448e-05
1.708505e+01	-4.281482e-05
1.718373e+01	-4.331083e-05
1.728299e+01	-4.381260e-05
1.738281e+01	-4.432018e-05
1.748322e+01	-4.483364e-05
1.758420e+01	-4.535305e-05
1.768576e+01	-4.587847e-05
1.778792e+01	-4.640998e-05
1.789066e+01	-4.694765e-05
1.799399e+01	-4.749155e-05
1.809793e+01	-4.804175e-05
1.820246e+01	-4.859832e-05
1.830760e+01	-4.916135e-05
1.841334e+01	-4.973089e-05
1.851969e+01	-5.030703e-05
1.862666e+01	-5.088985e-05
1.873425e+01	-5.147942e-05
1.884246e+01	-5.207582e-05
1.895129e+01	-5.267913e-05
1.906075e+01	-5.328943e-05
1.917085e+01	-5.390680e-05
1.928158e+01	-5.453132e-05
1.939295e+01	-5.516308e-05
1.950496e+01	-5.580215e-05
1.961762e+01	-5.644863e-05
1.973093e+01	-5.710260e-05
1.984490e+01	-5.776415e-05
1.995952e+01	-5.843335e-05
2.007480e+01	-5.911032e-05
2.019076e+01	-5.979512e-05
2.030738e+01	-6.048786e-05
2.042467e+01	-6.118862e-05
2.054264e+01	-6.189751e-05
2.066130e+01	-6.261460e-05
2.078064e+01	-6.334000e-05
