Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.576538e-03
1.005776e+01	-1.015783e-03
1.011585e+01	-6.469328e-03
1.017428e+01	1.748770e-03
1.023305e+01	2.047737e-02
1.029215e+01	7.304611e-03
1.035160e+01	-1.368974e-02
1.041139e+01	9.611763e-03
1.047153e+01	-2.880086e-03
1.053201e+01	-3.340370e-03
1.059284e+01	-2.414100e-02
1.065403e+01	-4.470100e-03
1.071556e+01	-1.043305e-02
1.077746e+01	1.610895e-02
1.083971e+01	9.023578e-03
1.090232e+01	-1.565415e-02
1.096529e+01	3.103386e-03
1.102862e+01	-8.267050e-03
1.109232e+01	-4.922970e-03
1.115639e+01	-8.070342e-03
1.122083e+01	-1.002863e-02
1.128564e+01	-1.011194e-02
1.135083e+01	1.448759e-02
1.141639e+01	-4.488675e-04
1.148233e+01	-4.770021e-03
1.154865e+01	1.078379e-02
1.161536e+01	-7.179637e-03
1.168245e+01	-1.463920e-02
1.174992e+01	7.077084e-03
1.181779e+01	-6.428284e-03
1.188605e+01	-2.682631e-03
1.195470e+01	7.739169e-04
1.202375e+01	6.624695e-03
1.209320e+01	-2.035927e-03
1.216305e+01	3.250101e-03
1.223330e+01	-1.275720e-02
1.230396e+01	2.209373e-02
1.237503e+01	7.025265e-03
1.244651e+01	-1.518597e-02
1.251840e+01	8.897084e-03
1.259070e+01	1.176389e-02
1.266343e+01	1.503071e-03
1.273657e+01	1.549319e-02
1.281014e+01	-3.751203e-03
1.288413e+01	-1.468300e-04
1.295855e+01	-1.283811e-02
1.303339e+01	-6.449992e-03
1.310867e+01	-1.050484e-03
1.318439e+01	-4.417865e-03
1.326054e+01	-3.083529e-03
1.333713e+01	8.255844e-03
1.341417e+01	8.818735e-03
1.349165e+01	7.243559e-03
1.356958e+01	8.498591e-03
1.364795e+01	-1.418412e-02
1.372678e+01	2.133394e-02
1.380607e+01	9.952350e-03
1.388581e+01	-4.331470e-03
1.396602e+01	-6.098646e-03
1.404668e+01	-2.090065e-03
1.412782e+01	-1.318817e-03
1.420942e+01	7.344838e-03
1.429149e+01	1.761315e-03
1.437404e+01	-1.636310e-02
1.445706e+01	4.600666e-03
1.454057e+01	8.654083e-03
1.462455e+01	7.945071e-03
1.470902e+01	-6.154515e-04
1.479398e+01	-1.146507e-03
1.487943e+01	-1.173562e-02
1.496537e+01	-1.139175e-02
1.505181e+01	-1.590580e-02
1.513875e+01	-5.769274e-03
1.522619e+01	1.010130e-02
1.531414e+01	2.493719e-04
1.540259e+01	1.392199e-02
1.549156e+01	6.017000e-03
1.558103e+01	2.348880e-04
1.567103e+01	3.100293e-02
1.576155e+01	8.018529e-03
1.585258e+01	-2.710973e-02
1.594415e+01	1.459301e-02
1.603624e+01	-3.642622e-03
1.612886e+01	1.304357e-02
1.622202e+01	-7.198667e-03
1.631572e+01	5.095393e-03
