Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885297e-02
1.005776e+01	-1.877957e-02
1.011585e+01	-5.255808e-03
1.017428e+01	1.885453e-02
1.023305e+01	-1.849082e-03
1.029215e+01	3.852861e-03
1.035160e+01	1.181905e-02
1.041139e+01	8.359659e-03
1.047153e+01	-4.428974e-03
1.053201e+01	2.830875e-03
1.059284e+01	6.128945e-03
1.065403e+01	-4.802858e-03
1.071556e+01	4.645642e-03
1.077746e+01	3.349335e-03
1.083971e+01	-8.590217e-04
1.090232e+01	5.937581e-05
1.096529e+01	-1.710677e-03
1.102862e+01	6.779252e-03
1.109232e+01	2.784632e-03
1.115639e+01	-1.086526e-02
1.122083e+01	-5.789718e-04
1.128564e+01	4.860615e-03
1.135083e+01	-2.910782e-03
1.141639e+01	1.119349e-02
1.148233e+01	4.144495e-03
1.154865e+01	1.369139e-02
1.161536e+01	2.222476e-02
1.168245e+01	3.285235e-03
1.174992e+01	-3.788194e-03
1.181779e+01	-8.177522e-03
1.188605e+01	-5.096270e-03
1.195470e+01	5.029503e-03
1.202375e+01	2.515206e-03
1.209320e+01	3.824236e-03
1.216305e+01	-4.204710e-03
1.223330e+01	-6.837007e-03
1.230396e+01	7.484223e-03
1.237503e+01	-6.661243e-03
1.244651e+01	7.248392e-04
1.251840e+01	-1.078663e-04
1.259070e+01	2.344191e-03
1.266343e+01	3.501788e-03
1.273657e+01	5.543968e-03
1.281014e+01	-2.925367e-03
1.288413e+01	-2.752366e-03
1.295855e+01	1.376184e-02
1.303339e+01	-4.310771e-03
1.310867e+01	-8.894546e-03
1.318439e+01	7.272614e-03
1.326054e+01	1.642758e-02
1.333713e+01	1.219707e-02
1.341417e+01	-1.364465e-02
1.349165e+01	-9.331976e-03
1.356958e+01	-5.414403e-03
1.364795e+01	-4.213086e-03
1.372678e+01	1.356100e-02
1.380607e+01	-1.878255e-02
1.388581e+01	-6.120872e-03
1.396602e+01	-6.999938e-03
1.404668e+01	1.141135e-02
1.412782e+01	-8.886411e-03
1.420942e+01	-5.247715e-03
1.429149e+01	4.149803e-03
1.437404e+01	-5.141104e-03
1.445706e+01	-5.841597e-03
1.454057e+01	-4.406544e-03
1.462455e+01	-1.819708e-02
1.470902e+01	1.124260e-02
1.479398e+01	1.369545e-02
1.487943e+01	1.386501e-02
1.496537e+01	3.795730e-03
1.505181e+01	4.566132e-04
1.513875e+01	1.033071e-04
1.522619e+01	-7.131612e-03
1.531414e+01	-4.257604e-03
1.540259e+01	3.386778e-03
1.549156e+01	-1.967836e-04
1.558103e+01	8.938569e-03
1.567103e+01	1.214984e-02
1.576155e+01	-1.132024e-03
1.585258e+01	1.513247e-03
1.594415e+01	3.535410e-03
1.603624e+01	1.064197e-02
1.612886e+01	2.989234e-03
1.622202e+01	2.175529e-02
1.631572e+01	-5.833755e-03
1.640996e+01	-2.085733e-03
1.650474e+01	5.564195e-03
1.660008e+01	1.641383e-03
1.669596e+01	-1.497544e-02
1.679239e+01	1.769105e-03
1.688938e+01	-1.787055e-03
1.698694e+01	3.466323e-03
1.708505e+01	-1.279579e-02
1.718373e+01	7.212881e-03
1.728299e+01	1.035886e-02
1.738281e+01	-1.201113e-02
1.748322e+01	7.531759e-04
1.758420e+01	-7.893807e-04
1.768576e+01	-1.451326e-02
1.778792e+01	-7.017852e-03
1.789066e+01	2.672302e-03
1.799399e+01	2.768468e-03
1.809793e+01	-4.780116e-03
1.820246e+01	1.133071e-02
1.830760e+01	1.059441e-03
1.841334e+01	-9.584744e-03
1.851969e+01	-8.221136e-03
1.862666e+01	-8.033711e-04
1.873425e+01	-4.655644e-03
1.884246e+01	3.104343e-03
1.895129e+01	-9.662929e-03
1.906075e+01	6.779013e-03
1.917085e+01	7.376799e-03
1.928158e+01	1.007793e-02
1.939295e+01	7.675204e-03
1.950496e+01	2.149020e-03
1.961762e+01	-3.604196e-03
1.973093e+01	9.855678e-03
1.984490e+01	-3.043241e-03
1.995952e+01	6.553464e-03
2.007480e+01	-1.057413e-03
2.019076e+01	-5.459556e-03
2.030738e+01	3.635978e-03
2.042467e+01	-3.096384e-03
2.054264e+01	1.765659e-02
2.066130e+01	-3.785210e-04
2.078064e+01	-8.003757e-03
2.090066e+01	-6.226221e-03
2.102139e+01	-2.947216e-03
2.114280e+01	-1.539066e-02
2.126492e+01	-4.726575e-03
2.138775e+01	9.898181e-03
2.151128e+01	6.609434e-03
2.163553e+01	-3.003249e-03
2.176050e+01	-2.521516e-02
2.188619e+01	9.739312e-03
2.201260e+01	5.514778e-03
2.213974e+01	-1.349206e-02
2.226762e+01	6.318342e-03
2.239624e+01	1.217818e-04
2.252560e+01	7.148123e-03
2.265571e+01	1.233971e-02
2.278656e+01	4.378537e-04
2.291818e+01	9.427410e-03
2.305055e+01	1.910365e-03
2.318369e+01	3.812588e-03
2.331760e+01	-6.266189e-03
2.345228e+01	-8.023799e-03
2.358774e+01	4.652604e-03
2.372398e+01	-8.555644e-03
2.386101e+01	1.563204e-02
2.399883e+01	-1.002030e-02
2.413745e+01	-1.325681e-02
2.427686e+01	7.643010e-03
2.441709e+01	1.510595e-02
2.455812e+01	-1.066015e-02
2.469997e+01	-1.454265e-03
2.484263e+01	6.249341e-03
2.498612e+01	-1.142415e-02
2.513044e+01	-8.154320e-03
2.527559e+01	8.313552e-03
2.542158e+01	-1.992323e-03
2.556842e+01	1.491017e-03
2.571610e+01	-5.203000e-03
2.586463e+01	-1.642400e-04
2.601403e+01	1.115081e-02
