Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961728e+00
1.005776e+01	-1.979851e+00
1.011585e+01	-1.997977e+00
1.017428e+01	-2.016768e+00
1.023305e+01	-2.035454e+00
1.029215e+01	-2.053989e+00
1.035160e+01	-2.072846e+00
1.041139e+01	-2.092028e+00
1.047153e+01	-2.111306e+00
1.053201e+01	-2.130653e+00
1.059284e+01	-2.149911e+00
1.065403e+01	-2.169577e+00
1.071556e+01	-2.189563e+00
1.077746e+01	-2.209271e+00
1.083971e+01	-2.229430e+00
1.090232e+01	-2.249477e+00
1.096529e+01	-2.269776e+00
1.102862e+01	-2.290171e+00
1.109232e+01	-2.310887e+00
1.115639e+01	-2.331537e+00
1.122083e+01	-2.352317e+00
1.128564e+01	-2.373278e+00
1.135083e+01	-2.394449e+00
1.141639e+01	-2.415792e+00
1.148233e+01	-2.437330e+00
1.154865e+01	-2.458828e+00
1.161536e+01	-2.480497e+00
1.168245e+01	-2.502265e+00
1.174992e+01	-2.524166e+00
1.181779e+01	-2.546263e+00
1.188605e+01	-2.568640e+00
1.195470e+01	-2.590841e+00
1.202375e+01	-2.613488e+00
1.209320e+01	-2.636178e+00
1.216305e+01	-2.659115e+00
1.223330e+01	-2.682043e+00
1.230396e+01	-2.705132e+00
1.237503e+01	-2.728620e+00
1.244651e+01	-2.751985e+00
1.251840e+01	-2.775344e+00
1.259070e+01	-2.799242e+00
1.266343e+01	-2.822853e+00
1.273657e+01	-2.846893e+00
1.281014e+01	-2.870927e+00
1.288413e+01	-2.895235e+00
1.295855e+01	-2.919905e+00
1.303339e+01	-2.944352e+00
1.310867e+01	-2.968943e+00
1.318439e+01	-2.993838e+00
1.326054e+01	-3.018625e+00
1.333713e+01	-3.044097e+00
1.341417e+01	-3.069319e+00
1.349165e+01	-3.094969e+00
1.356958e+01	-3.120097e+00
1.364795e+01	-3.145823e+00
1.372678e+01	-3.171767e+00
1.380607e+01	-3.197558e+00
1.388581e+01	-3.223918e+00
1.396602e+01	-3.250223e+00
