Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.369749e-02
1.005776e+01	-5.352042e-04
1.011585e+01	-9.300547e-03
1.017428e+01	5.889444e-03
1.023305e+01	-1.161789e-02
1.029215e+01	-1.568256e-02
1.035160e+01	4.852138e-03
1.041139e+01	-4.991803e-03
1.047153e+01	-8.648250e-03
1.053201e+01	7.709519e-03
1.059284e+01	-1.140938e-02
1.065403e+01	8.644051e-03
1.071556e+01	-1.682349e-02
1.077746e+01	1.815365e-03
1.083971e+01	-1.511398e-02
1.090232e+01	4.268471e-03
1.096529e+01	-1.677754e-03
1.102862e+01	1.044432e-02
1.109232e+01	2.768169e-02
1.115639e+01	-1.854076e-02
1.122083e+01	-1.424718e-02
1.128564e+01	-1.024757e-02
1.135083e+01	2.824154e-03
1.141639e+01	9.970293e-03
1.148233e+01	-2.776054e-03
1.154865e+01	3.386294e-02
1.161536e+01	1.241649e-02
1.168245e+01	2.177924e-02
1.174992e+01	-1.617114e-02
1.181779e+01	5.077703e-03
1.188605e+01	4.333416e-03
1.195470e+01	2.458996e-03
1.202375e+01	1.264709e-02
1.209320e+01	4.431592e-03
1.216305e+01	-2.156446e-04
1.223330e+01	-2.151459e-02
1.230396e+01	-1.190779e-03
1.237503e+01	1.080778e-02
1.244651e+01	-5.458677e-03
1.251840e+01	1.833472e-02
1.259070e+01	1.231428e-03
1.266343e+01	9.691126e-03
1.273657e+01	-1.081182e-02
1.281014e+01	-4.468029e-03
1.288413e+01	2.231340e-03
1.295855e+01	6.695521e-03
1.303339e+01	1.297132e-02
1.310867e+01	4.616730e-04
1.318439e+01	6.350469e-03
1.326054e+01	8.126040e-03
1.333713e+01	2.978863e-03
1.341417e+01	-1.261050e-02
1.349165e+01	4.574763e-04
1.356958e+01	1.139930e-02
1.364795e+01	-1.029012e-02
1.372678e+01	1.094273e-03
1.380607e+01	5.576357e-03
1.388581e+01	4.660235e-03
1.396602e+01	-2.158778e-03
1.404668e+01	-4.644306e-03
1.412782e+01	-2.701257e-03
1.420942e+01	-5.566369e-03
1.429149e+01	1.395064e-02
1.437404e+01	-8.096802e-03
1.445706e+01	7.801266e-03
1.454057e+01	1.751944e-02
1.462455e+01	-2.070297e-03
1.470902e+01	-1.400368e-02
1.479398e+01	4.294043e-03
1.487943e+01	4.744922e-03
1.496537e+01	6.927742e-03
1.505181e+01	-1.142532e-02
1.513875e+01	7.801909e-03
1.522619e+01	-1.067110e-02
1.531414e+01	-2.122419e-03
1.540259e+01	8.320132e-03
