Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.134613e-03
1.005776e+01	1.318885e-02
1.011585e+01	6.075514e-03
1.017428e+01	7.837968e-03
1.023305e+01	-1.433531e-02
1.029215e+01	3.480618e-04
1.035160e+01	1.965051e-02
1.041139e+01	3.406619e-03
1.047153e+01	6.239023e-03
1.053201e+01	3.372494e-03
1.059284e+01	1.182833e-02
1.065403e+01	1.831099e-04
1.071556e+01	-4.218585e-03
1.077746e+01	-1.025956e-02
1.083971e+01	3.192623e-02
1.090232e+01	-5.553138e-03
1.096529e+01	3.608006e-03
1.102862e+01	-5.862949e-03
1.109232e+01	5.782244e-03
1.115639e+01	2.532443e-03
1.122083e+01	-2.428889e-02
1.128564e+01	1.820418e-02
1.135083e+01	-4.488751e-03
1.141639e+01	5.969489e-03
1.148233e+01	-1.072971e-02
1.154865e+01	6.434969e-03
1.161536e+01	1.452208e-02
1.168245e+01	-2.655010e-03
1.174992e+01	-2.406174e-03
1.181779e+01	1.195388e-02
1.188605e+01	-1.331605e-02
1.195470e+01	1.385691e-03
1.202375e+01	1.377411e-02
1.209320e+01	-8.290093e-03
1.216305e+01	-1.278032e-02
1.223330e+01	7.726638e-03
1.230396e+01	-1.168749e-02
1.237503e+01	-8.021826e-03
1.244651e+01	4.503158e-04
1.251840e+01	-5.061804e-03
1.259070e+01	3.728450e-03
1.266343e+01	1.464122e-02
1.273657e+01	4.346997e-03
1.281014e+01	-1.029284e-03
1.288413e+01	-5.469757e-03
1.295855e+01	-1.277095e-03
1.303339e+01	-8.084926e-03
1.310867e+01	2.066451e-02
1.318439e+01	5.828989e-03
1.326054e+01	7.583587e-03
1.333713e+01	3.682034e-04
1.341417e+01	2.091546e-02
1.349165e+01	-4.445396e-03
1.356958e+01	2.536286e-03
1.364795e+01	-5.571595e-03
1.372678e+01	7.135782e-03
1.380607e+01	-6.910952e-03
1.388581e+01	-1.583139e-02
1.396602e+01	-1.447740e-03
1.404668e+01	1.964525e-02
1.412782e+01	6.966311e-03
1.420942e+01	-7.501426e-03
1.429149e+01	7.617806e-03
1.437404e+01	-7.200100e-03
1.445706e+01	3.448050e-03
1.454057e+01	1.077774e-02
1.462455e+01	1.393605e-02
1.470902e+01	-2.107436e-03
1.479398e+01	-1.979472e-02
1.487943e+01	1.919920e-03
1.496537e+01	2.931260e-03
1.505181e+01	-1.003997e-04
1.513875e+01	-6.200328e-03
1.522619e+01	-6.737928e-03
1.531414e+01	-3.391215e-03
1.540259e+01	-1.598764e-02
1.549156e+01	-1.203590e-02
1.558103e+01	-1.308831e-02
1.567103e+01	-3.313500e-03
1.576155e+01	-9.522848e-03
1.585258e+01	2.077557e-02
1.594415e+01	-4.538206e-03
1.603624e+01	1.006725e-02
1.612886e+01	-8.715601e-03
1.622202e+01	-3.323044e-03
1.631572e+01	3.761197e-03
1.640996e+01	-1.769800e-02
1.650474e+01	-2.994069e-05
1.660008e+01	1.670092e-02
1.669596e+01	1.429016e-02
1.679239e+01	-1.175523e-03
1.688938e+01	-1.229201e-02
1.698694e+01	-1.476736e-02
1.708505e+01	-1.697902e-02
1.718373e+01	-2.129849e-02
1.728299e+01	-1.502976e-02
1.738281e+01	-9.062775e-03
1.748322e+01	8.193958e-03
1.758420e+01	-1.939223e-02
1.768576e+01	7.807441e-03
1.778792e+01	-7.860285e-03
1.789066e+01	5.368728e-03
1.799399e+01	-2.356116e-02
1.809793e+01	-7.523447e-03
1.820246e+01	4.243665e-03
1.830760e+01	-9.530882e-03
1.841334e+01	4.800676e-03
1.851969e+01	-8.403065e-03
1.862666e+01	8.643888e-03
1.873425e+01	-2.676706e-03
1.884246e+01	-6.829310e-03
1.895129e+01	1.181711e-02
1.906075e+01	-2.583113e-03
1.917085e+01	-7.708275e-03
1.928158e+01	1.019627e-02
1.939295e+01	1.466240e-03
1.950496e+01	2.347017e-02
1.961762e+01	8.293692e-04
1.973093e+01	-1.937733e-05
1.984490e+01	-2.132839e-03
1.995952e+01	8.696851e-03
2.007480e+01	-5.925259e-03
2.019076e+01	-7.591534e-03
2.030738e+01	-4.160182e-03
2.042467e+01	-1.346708e-02
2.054264e+01	1.214369e-03
2.066130e+01	4.449291e-03
2.078064e+01	5.554351e-03
2.090066e+01	3.067999e-03
2.102139e+01	-2.031395e-03
2.114280e+01	-4.314392e-04
2.126492e+01	-5.765726e-03
2.138775e+01	-1.059190e-02
2.151128e+01	-2.622584e-02
2.163553e+01	5.479219e-03
2.176050e+01	4.458092e-03
2.188619e+01	-3.695681e-03
2.201260e+01	-2.992687e-03
2.213974e+01	-1.247576e-02
2.226762e+01	9.231642e-03
2.239624e+01	-4.558008e-04
2.252560e+01	-3.655517e-03
2.265571e+01	2.869245e-03
2.278656e+01	6.361838e-03
2.291818e+01	8.788743e-03
2.305055e+01	-1.093395e-02
2.318369e+01	1.725317e-03
2.331760e+01	-2.877463e-04
2.345228e+01	-6.287484e-03
2.358774e+01	-5.239660e-03
2.372398e+01	-7.483841e-04
2.386101e+01	-1.735582e-03
2.399883e+01	-1.501605e-02
2.413745e+01	-3.933515e-03
2.427686e+01	-2.818228e-03
2.441709e+01	1.469882e-03
2.455812e+01	-5.854950e-03
2.469997e+01	-1.551728e-02
2.484263e+01	7.897195e-03
2.498612e+01	-3.931133e-03
2.513044e+01	2.024993e-03
2.527559e+01	-1.631694e-02
2.542158e+01	-9.114678e-03
2.556842e+01	-9.964188e-03
2.571610e+01	3.032319e-03
2.586463e+01	-7.059532e-03
2.601403e+01	5.396873e-03
2.616428e+01	-8.154994e-03
2.631541e+01	7.199934e-03
2.646740e+01	5.289331e-05
2.662028e+01	-4.402444e-03
2.677404e+01	2.238451e-02
2.692868e+01	9.250010e-03
2.708422e+01	4.681235e-04
2.724066e+01	3.137049e-03
2.739800e+01	-5.464381e-03
2.755625e+01	1.371116e-02
2.771541e+01	-1.414369e-02
2.787550e+01	-3.118598e-03
2.803650e+01	-2.145518e-04
2.819844e+01	-1.571617e-02
2.836131e+01	4.017892e-03
2.852513e+01	3.178394e-03
2.868989e+01	-1.551042e-02
2.885560e+01	7.381396e-03
2.902227e+01	-1.110379e-02
2.918990e+01	-1.706341e-03
2.935850e+01	5.190237e-03
2.952807e+01	-1.845794e-02
2.969863e+01	1.211922e-02
2.987016e+01	-1.808523e-02
3.004269e+01	2.770976e-04
3.021622e+01	-2.299963e-02
3.039075e+01	-2.047399e-02
3.056628e+01	-4.008684e-03
3.074283e+01	1.246919e-03
3.092040e+01	1.481689e-02
3.109900e+01	-1.075846e-02
3.127862e+01	9.947525e-03
3.145929e+01	-5.440452e-03
3.164099e+01	-1.165415e-02
3.182375e+01	5.410859e-03
3.200756e+01	-9.725566e-03
3.219244e+01	4.418755e-03
3.237838e+01	-4.678199e-03
3.256540e+01	8.501029e-03
3.275349e+01	7.780054e-03
3.294268e+01	4.132693e-03
3.313295e+01	5.716439e-03
3.332433e+01	-6.712810e-03
3.351681e+01	5.166153e-05
3.371040e+01	9.047876e-03
3.390511e+01	3.859647e-03
3.410094e+01	-1.042587e-02
3.429791e+01	-1.705100e-02
3.449601e+01	-2.548242e-02
3.469526e+01	5.864818e-03
3.489566e+01	3.346596e-03
3.509721e+01	8.294057e-03
3.529993e+01	5.645855e-03
3.550382e+01	1.610591e-02
3.570889e+01	6.875681e-03
3.591515e+01	9.132280e-03
3.612259e+01	-1.094926e-02
3.633123e+01	-9.531138e-03
3.654108e+01	1.163965e-03
3.675214e+01	7.256948e-03
3.696442e+01	-1.255766e-02
3.717792e+01	-5.362987e-03
3.739266e+01	-1.336615e-02
3.760864e+01	-1.603233e-02
3.782587e+01	2.505602e-03
3.804435e+01	-1.546314e-02
3.826409e+01	-1.751977e-02
3.848510e+01	1.187379e-03
3.870739e+01	-5.264671e-03
3.893096e+01	-1.601892e-02
3.915583e+01	-1.487215e-02
3.938199e+01	9.872428e-03
3.960946e+01	-1.748109e-03
3.983824e+01	1.563583e-02
4.006834e+01	3.233669e-04
4.029978e+01	-8.033671e-04
4.053255e+01	1.429546e-03
4.076666e+01	-7.325422e-03
4.100213e+01	-8.497972e-04
4.123896e+01	4.128610e-03
4.147715e+01	-7.049914e-04
4.171672e+01	-6.067811e-03
4.195767e+01	-2.189282e-03
4.220002e+01	-7.802980e-03
4.244377e+01	7.548601e-03
4.268892e+01	8.519107e-03
4.293549e+01	-9.490745e-03
4.318348e+01	1.590306e-02
4.343291e+01	5.269037e-03
4.368377e+01	3.509134e-03
4.393609e+01	8.443528e-03
4.418986e+01	1.003493e-02
4.444510e+01	1.136240e-02
4.470182e+01	9.431910e-04
4.496001e+01	1.329844e-03
4.521970e+01	-7.120127e-03
4.548089e+01	-4.440775e-03
4.574358e+01	-1.066317e-03
4.600779e+01	-1.364544e-03
4.627353e+01	-4.217022e-04
4.654081e+01	-4.056933e-03
4.680963e+01	-6.598447e-03
4.708000e+01	4.420547e-03
4.735193e+01	1.024891e-04
4.762543e+01	-5.608044e-03
4.790051e+01	-7.181340e-03
4.817719e+01	2.543465e-03
4.845545e+01	8.734995e-03
4.873533e+01	-1.022593e-02
4.901682e+01	2.739100e-02
4.929994e+01	-9.507133e-03
4.958470e+01	-1.788658e-03
4.987110e+01	-4.443626e-03
5.015915e+01	1.444955e-03
5.044887e+01	7.931838e-03
5.074026e+01	-8.768523e-04
5.103333e+01	-3.737990e-03
5.132810e+01	-1.039747e-02
5.162457e+01	5.212844e-03
5.192275e+01	2.569498e-03
5.222265e+01	8.580720e-03
5.252429e+01	-1.920525e-03
5.282767e+01	-2.433616e-03
5.313280e+01	1.137771e-02
5.343969e+01	-1.200944e-02
5.374836e+01	-9.236039e-03
5.405880e+01	-5.145619e-03
5.437105e+01	3.583035e-03
5.468509e+01	5.374648e-03
5.500095e+01	-1.422876e-02
5.531863e+01	-1.221711e-02
