Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.324890e-05
1.005776e+01	-8.735280e-05
1.011585e+01	-2.568165e-05
1.017428e+01	1.176844e-04
1.023305e+01	1.068359e-05
1.029215e+01	-1.057524e-04
1.035160e+01	-3.815957e-05
1.041139e+01	1.079023e-04
1.047153e+01	-6.644320e-05
1.053201e+01	7.984358e-05
1.059284e+01	-3.400260e-05
1.065403e+01	-4.464368e-05
1.071556e+01	-3.846300e-05
1.077746e+01	-1.192198e-05
1.083971e+01	-7.702151e-05
1.090232e+01	-1.810842e-04
1.096529e+01	-6.832674e-05
1.102862e+01	-2.276053e-04
1.109232e+01	-1.317352e-04
1.115639e+01	-8.609347e-05
1.122083e+01	-7.798260e-05
1.128564e+01	-5.726129e-05
1.135083e+01	-4.041526e-05
1.141639e+01	-8.127528e-05
1.148233e+01	7.082205e-05
1.154865e+01	2.207748e-04
1.161536e+01	-1.400955e-04
1.168245e+01	-3.635111e-05
1.174992e+01	-6.940762e-05
1.181779e+01	6.597692e-05
1.188605e+01	-3.284187e-05
1.195470e+01	-2.309464e-05
1.202375e+01	5.555638e-05
1.209320e+01	-1.629013e-04
1.216305e+01	1.065447e-04
1.223330e+01	-1.319384e-04
1.230396e+01	-1.590882e-05
1.237503e+01	9.877854e-05
1.244651e+01	-1.818731e-04
1.251840e+01	-3.550691e-05
1.259070e+01	9.200815e-05
1.266343e+01	-1.428031e-04
1.273657e+01	1.025125e-04
1.281014e+01	-1.332252e-04
1.288413e+01	2.861450e-05
1.295855e+01	2.244094e-05
1.303339e+01	-3.449682e-05
1.310867e+01	-1.139396e-04
1.318439e+01	5.541418e-05
1.326054e+01	-4.982293e-05
1.333713e+01	5.401593e-05
1.341417e+01	-8.170995e-06
1.349165e+01	4.071157e-06
1.356958e+01	-3.202310e-05
1.364795e+01	-1.157357e-05
1.372678e+01	1.508715e-04
1.380607e+01	-6.792958e-05
1.388581e+01	8.554590e-06
1.396602e+01	-1.533963e-04
1.404668e+01	-6.308403e-05
1.412782e+01	-9.775632e-05
1.420942e+01	-9.506521e-05
1.429149e+01	1.021202e-04
1.437404e+01	-6.094694e-05
1.445706e+01	1.085184e-04
1.454057e+01	-3.422556e-05
1.462455e+01	-6.705586e-06
1.470902e+01	1.437018e-05
1.479398e+01	-1.571903e-04
1.487943e+01	1.771730e-04
1.496537e+01	4.939182e-05
1.505181e+01	6.289731e-05
1.513875e+01	-1.851638e-04
1.522619e+01	3.464979e-05
1.531414e+01	8.404064e-06
1.540259e+01	-1.038569e-04
1.549156e+01	8.710612e-05
1.558103e+01	-7.878563e-05
1.567103e+01	-1.228753e-04
1.576155e+01	-6.891554e-05
1.585258e+01	2.250654e-04
1.594415e+01	-5.191947e-05
1.603624e+01	5.552653e-05
1.612886e+01	-3.730188e-05
1.622202e+01	-1.317177e-04
1.631572e+01	-1.602818e-04
1.640996e+01	-2.966518e-05
1.650474e+01	-5.276113e-05
1.660008e+01	2.066446e-07
1.669596e+01	-1.850022e-04
1.679239e+01	-1.107639e-04
1.688938e+01	-1.481765e-04
1.698694e+01	-1.133854e-04
1.708505e+01	-5.035052e-05
1.718373e+01	-1.114322e-04
1.728299e+01	-2.960222e-05
1.738281e+01	2.948485e-05
1.748322e+01	1.690976e-05
1.758420e+01	3.601949e-05
1.768576e+01	-8.223884e-05
1.778792e+01	-2.295008e-04
1.789066e+01	-5.837973e-06
1.799399e+01	-3.160129e-05
1.809793e+01	-6.495473e-05
1.820246e+01	-6.183531e-05
1.830760e+01	1.404716e-05
1.841334e+01	-1.255135e-04
1.851969e+01	-1.059995e-04
1.862666e+01	-1.224153e-05
1.873425e+01	-1.903938e-04
1.884246e+01	5.293367e-05
1.895129e+01	-1.168740e-04
1.906075e+01	-7.694154e-05
1.917085e+01	-2.811324e-06
1.928158e+01	-1.950751e-04
1.939295e+01	-6.344429e-05
1.950496e+01	-8.091473e-05
1.961762e+01	-3.995513e-05
