Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.432900e-05
1.005776e+01	-2.171559e-05
1.011585e+01	-9.285939e-05
1.017428e+01	3.348805e-05
1.023305e+01	5.340167e-05
1.029215e+01	-2.070566e-05
1.035160e+01	-3.653801e-05
1.041139e+01	-1.213772e-04
1.047153e+01	-1.259087e-04
1.053201e+01	9.056562e-05
1.059284e+01	-9.744369e-05
1.065403e+01	-7.216589e-05
1.071556e+01	7.791303e-05
1.077746e+01	-9.107379e-05
1.083971e+01	-2.190491e-06
1.090232e+01	-6.318074e-05
1.096529e+01	4.011583e-05
1.102862e+01	1.237413e-05
1.109232e+01	-3.757188e-05
1.115639e+01	7.093238e-05
1.122083e+01	-2.235573e-05
1.128564e+01	-4.121350e-05
1.135083e+01	-1.910578e-05
1.141639e+01	-5.230173e-05
1.148233e+01	3.479187e-06
1.154865e+01	-1.688630e-04
1.161536e+01	1.600698e-04
1.168245e+01	-4.118090e-05
1.174992e+01	7.639492e-05
1.181779e+01	-1.054603e-04
1.188605e+01	1.306697e-04
1.195470e+01	-7.649060e-07
1.202375e+01	-1.236649e-04
1.209320e+01	1.088330e-04
1.216305e+01	3.588120e-05
1.223330e+01	-1.493663e-04
1.230396e+01	-2.791346e-05
1.237503e+01	-2.059950e-05
1.244651e+01	-3.301015e-05
1.251840e+01	1.495660e-05
1.259070e+01	1.131523e-04
1.266343e+01	-3.030087e-05
1.273657e+01	2.795605e-05
1.281014e+01	2.078127e-05
1.288413e+01	-1.362281e-04
1.295855e+01	3.861566e-05
1.303339e+01	-1.961116e-05
1.310867e+01	2.290610e-05
1.318439e+01	-4.244335e-05
1.326054e+01	5.026271e-05
1.333713e+01	2.103854e-05
1.341417e+01	2.787245e-05
1.349165e+01	-1.169603e-04
1.356958e+01	1.524834e-04
1.364795e+01	-1.063531e-04
1.372678e+01	8.859014e-06
1.380607e+01	6.370606e-05
1.388581e+01	-5.646712e-05
1.396602e+01	6.286640e-05
1.404668e+01	-8.469430e-05
1.412782e+01	-3.551211e-05
1.420942e+01	-2.208102e-04
1.429149e+01	6.350648e-05
1.437404e+01	-2.513514e-05
1.445706e+01	8.910574e-05
1.454057e+01	-1.533834e-04
1.462455e+01	-1.345415e-05
1.470902e+01	-1.053889e-04
1.479398e+01	-1.006065e-05
1.487943e+01	-1.010690e-05
1.496537e+01	-6.695863e-05
1.505181e+01	8.040622e-07
1.513875e+01	-9.429881e-05
1.522619e+01	-6.616703e-05
1.531414e+01	-9.606131e-05
1.540259e+01	-8.969531e-05
1.549156e+01	-1.886466e-04
1.558103e+01	-1.237743e-05
1.567103e+01	-4.411270e-05
1.576155e+01	3.979787e-05
1.585258e+01	-1.051342e-04
1.594415e+01	1.209475e-05
1.603624e+01	2.587473e-05
1.612886e+01	-4.104096e-06
1.622202e+01	3.518337e-05
1.631572e+01	-5.870038e-05
1.640996e+01	4.292265e-05
1.650474e+01	-4.437585e-05
1.660008e+01	-2.186420e-05
1.669596e+01	8.175737e-05
1.679239e+01	1.944794e-05
1.688938e+01	2.147596e-05
1.698694e+01	-1.777995e-04
1.708505e+01	-2.589787e-05
1.718373e+01	-1.254909e-04
1.728299e+01	5.721588e-05
1.738281e+01	-2.559255e-04
1.748322e+01	-3.259711e-05
1.758420e+01	-1.007540e-04
1.768576e+01	3.605717e-05
1.778792e+01	-2.249590e-05
1.789066e+01	-9.913129e-05
1.799399e+01	-9.130628e-05
1.809793e+01	1.986970e-05
1.820246e+01	-1.243167e-04
1.830760e+01	-1.456607e-04
1.841334e+01	-1.294006e-05
1.851969e+01	9.063583e-05
1.862666e+01	-2.487744e-05
1.873425e+01	-9.609719e-05
1.884246e+01	1.562046e-04
1.895129e+01	-4.486031e-05
1.906075e+01	-8.033473e-05
1.917085e+01	-9.736064e-05
1.928158e+01	-4.014230e-05
1.939295e+01	-1.896376e-05
1.950496e+01	-6.805905e-05
1.961762e+01	1.644611e-04
1.973093e+01	-1.055716e-04
1.984490e+01	-1.076679e-05
1.995952e+01	1.719228e-05
2.007480e+01	-1.038578e-04
2.019076e+01	-1.399536e-05
2.030738e+01	-1.563113e-04
2.042467e+01	-1.461558e-04
2.054264e+01	-1.098770e-04
2.066130e+01	-8.130491e-05
2.078064e+01	-9.911291e-05
2.090066e+01	-2.794387e-05
2.102139e+01	2.638891e-05
2.114280e+01	-5.969462e-05
2.126492e+01	-1.642097e-04
2.138775e+01	-1.232535e-04
2.151128e+01	-1.465891e-04
2.163553e+01	2.181985e-05
2.176050e+01	-1.428114e-05
2.188619e+01	-1.262456e-04
2.201260e+01	2.683727e-05
2.213974e+01	2.531589e-06
2.226762e+01	-1.219872e-04
2.239624e+01	-8.348907e-06
2.252560e+01	-1.626674e-04
2.265571e+01	-3.619005e-05
