Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124716e+00
1.005776e+01	-2.144279e+00
1.011585e+01	-2.163623e+00
1.017428e+01	-2.183245e+00
1.023305e+01	-2.203253e+00
1.029215e+01	-2.223332e+00
1.035160e+01	-2.243416e+00
1.041139e+01	-2.263534e+00
1.047153e+01	-2.283981e+00
1.053201e+01	-2.304706e+00
1.059284e+01	-2.325148e+00
1.065403e+01	-2.345894e+00
1.071556e+01	-2.366811e+00
1.077746e+01	-2.387966e+00
1.083971e+01	-2.409247e+00
1.090232e+01	-2.430741e+00
1.096529e+01	-2.452097e+00
1.102862e+01	-2.473634e+00
1.109232e+01	-2.495656e+00
1.115639e+01	-2.517590e+00
1.122083e+01	-2.539652e+00
1.128564e+01	-2.561836e+00
1.135083e+01	-2.583911e+00
1.141639e+01	-2.606776e+00
1.148233e+01	-2.629097e+00
1.154865e+01	-2.652089e+00
1.161536e+01	-2.675228e+00
1.168245e+01	-2.697809e+00
1.174992e+01	-2.721258e+00
1.181779e+01	-2.744770e+00
1.188605e+01	-2.768214e+00
1.195470e+01	-2.791875e+00
1.202375e+01	-2.815905e+00
1.209320e+01	-2.839699e+00
1.216305e+01	-2.863598e+00
1.223330e+01	-2.887939e+00
1.230396e+01	-2.912271e+00
1.237503e+01	-2.936801e+00
1.244651e+01	-2.961568e+00
1.251840e+01	-2.986218e+00
1.259070e+01	-3.011353e+00
1.266343e+01	-3.036106e+00
1.273657e+01	-3.061660e+00
1.281014e+01	-3.086986e+00
1.288413e+01	-3.112559e+00
1.295855e+01	-3.138018e+00
1.303339e+01	-3.163943e+00
1.310867e+01	-3.189816e+00
1.318439e+01	-3.215901e+00
1.326054e+01	-3.242291e+00
1.333713e+01	-3.268468e+00
1.341417e+01	-3.294952e+00
1.349165e+01	-3.321761e+00
1.356958e+01	-3.348671e+00
1.364795e+01	-3.375562e+00
1.372678e+01	-3.402676e+00
1.380607e+01	-3.429973e+00
1.388581e+01	-3.457179e+00
1.396602e+01	-3.484610e+00
1.404668e+01	-3.512545e+00
1.412782e+01	-3.540368e+00
1.420942e+01	-3.568294e+00
1.429149e+01	-3.596414e+00
1.437404e+01	-3.624747e+00
1.445706e+01	-3.653031e+00
1.454057e+01	-3.681718e+00
1.462455e+01	-3.710095e+00
1.470902e+01	-3.739051e+00
1.479398e+01	-3.768132e+00
1.487943e+01	-3.797027e+00
1.496537e+01	-3.826284e+00
1.505181e+01	-3.855740e+00
1.513875e+01	-3.885203e+00
1.522619e+01	-3.914861e+00
1.531414e+01	-3.944686e+00
1.540259e+01	-3.974586e+00
1.549156e+01	-4.004783e+00
1.558103e+01	-4.034877e+00
1.567103e+01	-4.064950e+00
1.576155e+01	-4.095464e+00
1.585258e+01	-4.126095e+00
1.594415e+01	-4.157099e+00
1.603624e+01	-4.187976e+00
