Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.076069e-05
1.005776e+01	9.291919e-05
1.011585e+01	-1.090737e-04
1.017428e+01	7.954725e-05
1.023305e+01	-8.856670e-05
1.029215e+01	-2.255909e-05
1.035160e+01	5.016970e-05
1.041139e+01	4.642090e-05
1.047153e+01	-4.727550e-05
1.053201e+01	-1.284549e-04
1.059284e+01	-1.315762e-04
1.065403e+01	1.334967e-04
1.071556e+01	-6.492454e-05
1.077746e+01	-1.018040e-04
1.083971e+01	6.772056e-05
1.090232e+01	-1.519761e-05
1.096529e+01	-6.796095e-05
1.102862e+01	3.376230e-06
1.109232e+01	-5.647149e-05
1.115639e+01	8.617044e-05
1.122083e+01	9.693378e-05
1.128564e+01	5.289320e-05
1.135083e+01	-4.032882e-05
1.141639e+01	7.057623e-06
1.148233e+01	-1.228469e-04
1.154865e+01	4.888633e-05
1.161536e+01	3.310151e-05
1.168245e+01	1.615210e-05
1.174992e+01	-3.454977e-06
1.181779e+01	-2.904378e-05
1.188605e+01	-5.898642e-05
1.195470e+01	-1.409488e-04
1.202375e+01	-1.220996e-04
1.209320e+01	1.362409e-04
1.216305e+01	-9.838371e-05
1.223330e+01	-1.395014e-04
1.230396e+01	-1.217833e-04
1.237503e+01	-4.884472e-05
1.244651e+01	-2.163648e-04
1.251840e+01	-7.661192e-05
1.259070e+01	1.457703e-05
1.266343e+01	3.935893e-05
1.273657e+01	9.417335e-05
1.281014e+01	2.218778e-05
1.288413e+01	-5.028501e-05
1.295855e+01	-2.017519e-04
1.303339e+01	1.052663e-04
1.310867e+01	-1.568834e-04
1.318439e+01	1.246346e-04
1.326054e+01	-4.041212e-05
1.333713e+01	2.900716e-05
1.341417e+01	-7.552720e-05
1.349165e+01	-2.119536e-04
1.356958e+01	-2.205266e-04
1.364795e+01	-3.853950e-05
1.372678e+01	-7.616295e-05
1.380607e+01	2.404076e-05
1.388581e+01	-4.198567e-05
1.396602e+01	2.806096e-05
1.404668e+01	7.435642e-06
1.412782e+01	-3.035686e-04
1.420942e+01	3.703721e-06
1.429149e+01	1.752247e-05
1.437404e+01	-1.076291e-04
1.445706e+01	-1.083461e-04
1.454057e+01	-7.356358e-05
1.462455e+01	8.473007e-06
1.470902e+01	-8.966729e-05
1.479398e+01	6.187230e-05
1.487943e+01	1.191850e-05
1.496537e+01	-4.295856e-05
1.505181e+01	-3.968385e-05
1.513875e+01	1.157428e-04
1.522619e+01	1.428801e-04
1.531414e+01	-1.064759e-04
1.540259e+01	-2.105878e-04
1.549156e+01	-9.623177e-05
1.558103e+01	1.482804e-04
1.567103e+01	-4.953000e-05
1.576155e+01	1.628966e-05
1.585258e+01	-1.697182e-04
1.594415e+01	-1.238783e-04
1.603624e+01	-2.049722e-04
1.612886e+01	-2.839203e-05
1.622202e+01	-1.700904e-04
1.631572e+01	-1.287912e-04
1.640996e+01	-9.732295e-05
1.650474e+01	5.658571e-05
1.660008e+01	-1.933276e-04
1.669596e+01	-4.093687e-05
1.679239e+01	1.017439e-04
1.688938e+01	5.782142e-05
1.698694e+01	-4.613096e-05
1.708505e+01	1.398904e-05
1.718373e+01	6.023488e-06
1.728299e+01	-6.325346e-05
1.738281e+01	-7.196867e-05
1.748322e+01	-9.661967e-05
1.758420e+01	-1.721598e-04
1.768576e+01	-1.019008e-04
1.778792e+01	-2.000003e-04
1.789066e+01	4.371277e-05
1.799399e+01	-1.868865e-04
1.809793e+01	-1.000996e-06
1.820246e+01	-1.790920e-04
1.830760e+01	-4.405250e-05
1.841334e+01	-2.903881e-04
1.851969e+01	5.770618e-05
1.862666e+01	-1.220163e-04
1.873425e+01	-8.140091e-06
1.884246e+01	-1.881327e-04
1.895129e+01	2.929839e-05
1.906075e+01	-1.090816e-04
1.917085e+01	5.586957e-06
1.928158e+01	-9.734346e-05
1.939295e+01	-1.178547e-04
1.950496e+01	-1.473599e-04
1.961762e+01	1.686013e-04
1.973093e+01	-7.843874e-05
1.984490e+01	-1.949535e-04
1.995952e+01	-1.206154e-04
2.007480e+01	-2.390385e-04
2.019076e+01	-1.180098e-04
2.030738e+01	-2.286848e-05
2.042467e+01	1.150296e-04
2.054264e+01	-1.762125e-04
2.066130e+01	-2.067173e-05
2.078064e+01	-1.432421e-04
2.090066e+01	-2.112545e-05
2.102139e+01	-5.519177e-05
2.114280e+01	-6.960394e-05
2.126492e+01	-6.353996e-05
2.138775e+01	-2.137757e-05
2.151128e+01	-4.763013e-05
2.163553e+01	4.027737e-05
2.176050e+01	-1.894507e-04
2.188619e+01	-5.582513e-05
2.201260e+01	-1.403486e-04
2.213974e+01	-1.705872e-04
2.226762e+01	-4.703467e-05
2.239624e+01	-9.268901e-05
2.252560e+01	-2.094233e-04
2.265571e+01	-1.692270e-04
2.278656e+01	-1.423518e-04
2.291818e+01	-1.191705e-04
2.305055e+01	-2.625424e-05
2.318369e+01	-2.173873e-04
2.331760e+01	-1.576129e-04
2.345228e+01	-4.305805e-05
2.358774e+01	-6.350443e-05
2.372398e+01	-1.141937e-04
2.386101e+01	-1.748985e-04
2.399883e+01	-8.142922e-05
2.413745e+01	-4.625679e-05
2.427686e+01	-1.348645e-04
2.441709e+01	-7.240578e-05
2.455812e+01	-3.071696e-04
2.469997e+01	-1.608518e-04
2.484263e+01	-2.063337e-04
2.498612e+01	-9.452403e-05
2.513044e+01	-8.950549e-05
2.527559e+01	-9.649885e-05
2.542158e+01	-8.760771e-05
2.556842e+01	-3.304352e-05
2.571610e+01	-1.995338e-04
2.586463e+01	-5.783851e-05
2.601403e+01	-1.818094e-04
2.616428e+01	-6.460384e-05
2.631541e+01	-2.858671e-04
2.646740e+01	-2.203949e-04
2.662028e+01	-1.757809e-04
2.677404e+01	-2.244112e-04
2.692868e+01	-2.435155e-04
2.708422e+01	-2.316464e-04
2.724066e+01	-6.195133e-05
2.739800e+01	-1.189039e-04
2.755625e+01	-2.273678e-04
2.771541e+01	-4.199082e-04
2.787550e+01	-2.271376e-04
2.803650e+01	-4.000735e-05
2.819844e+01	-2.122189e-05
2.836131e+01	-2.816564e-04
2.852513e+01	-1.225090e-04
2.868989e+01	-1.381513e-04
2.885560e+01	-1.206635e-04
2.902227e+01	-2.770535e-04
2.918990e+01	-1.352144e-04
2.935850e+01	-2.447404e-04
2.952807e+01	-2.677733e-04
2.969863e+01	-3.072368e-04
2.987016e+01	-3.670624e-04
3.004269e+01	-6.101144e-05
3.021622e+01	-1.683237e-04
3.039075e+01	-2.254008e-04
3.056628e+01	-1.406601e-04
3.074283e+01	-1.317823e-04
3.092040e+01	-1.825321e-04
3.109900e+01	-1.871580e-04
3.127862e+01	-9.352526e-05
3.145929e+01	-1.500424e-04
3.164099e+01	-4.547216e-05
3.182375e+01	-1.526086e-04
3.200756e+01	-1.016990e-04
3.219244e+01	-1.162531e-04
3.237838e+01	6.683668e-05
3.256540e+01	-1.947055e-04
3.275349e+01	-3.015948e-04
3.294268e+01	-1.534216e-04
3.313295e+01	-3.760778e-04
3.332433e+01	-2.004777e-04
