Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193535e-05
1.005776e+01	3.090290e-05
1.011585e+01	5.793054e-05
1.017428e+01	-1.563923e-05
1.023305e+01	6.841299e-05
1.029215e+01	5.009924e-05
1.035160e+01	-2.800812e-05
1.041139e+01	-1.095018e-04
1.047153e+01	2.177352e-05
1.053201e+01	3.549860e-05
1.059284e+01	1.496875e-04
1.065403e+01	-3.812819e-05
1.071556e+01	-1.049174e-04
1.077746e+01	-1.302516e-04
1.083971e+01	-8.228195e-05
1.090232e+01	5.710090e-05
1.096529e+01	-5.818494e-05
1.102862e+01	-1.873011e-05
1.109232e+01	2.512266e-05
1.115639e+01	3.529727e-06
1.122083e+01	-1.111548e-04
1.128564e+01	9.595238e-05
1.135083e+01	6.534741e-05
1.141639e+01	-2.210806e-05
1.148233e+01	1.853944e-04
1.154865e+01	-1.575566e-05
1.161536e+01	-3.779335e-05
1.168245e+01	5.283050e-05
1.174992e+01	-1.480624e-05
1.181779e+01	-2.263383e-05
1.188605e+01	-5.240653e-05
1.195470e+01	1.125279e-04
1.202375e+01	-1.399333e-04
1.209320e+01	5.477731e-06
1.216305e+01	-1.414112e-05
1.223330e+01	-6.752510e-05
1.230396e+01	1.883696e-05
1.237503e+01	1.471465e-04
1.244651e+01	-8.639637e-05
1.251840e+01	-2.180085e-05
1.259070e+01	-7.079910e-06
1.266343e+01	-8.046992e-05
1.273657e+01	-1.329153e-04
1.281014e+01	8.346744e-05
1.288413e+01	6.307393e-06
1.295855e+01	8.644321e-06
1.303339e+01	-6.224546e-05
1.310867e+01	1.559936e-04
1.318439e+01	-3.916329e-05
1.326054e+01	-3.631843e-05
1.333713e+01	-1.076066e-04
1.341417e+01	7.109331e-05
1.349165e+01	-4.168062e-05
1.356958e+01	-5.515389e-05
1.364795e+01	-7.278222e-05
1.372678e+01	-6.545172e-05
1.380607e+01	-1.013461e-04
1.388581e+01	9.545587e-06
1.396602e+01	-3.739616e-05
1.404668e+01	1.125675e-04
1.412782e+01	1.603788e-04
1.420942e+01	1.813119e-05
1.429149e+01	3.742595e-05
1.437404e+01	8.923978e-05
1.445706e+01	5.030025e-05
1.454057e+01	-7.037854e-05
1.462455e+01	1.586795e-05
