Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.367091e-05
1.005776e+01	3.035344e-05
1.011585e+01	1.469725e-05
1.017428e+01	-1.205132e-04
1.023305e+01	1.640097e-05
1.029215e+01	-7.455786e-05
1.035160e+01	-9.315155e-05
1.041139e+01	6.634795e-05
1.047153e+01	-5.758228e-05
1.053201e+01	3.802705e-05
1.059284e+01	-3.233751e-05
1.065403e+01	-6.760798e-05
1.071556e+01	1.479169e-05
1.077746e+01	6.784019e-06
1.083971e+01	8.929723e-05
1.090232e+01	3.474938e-05
1.096529e+01	-8.458405e-05
1.102862e+01	6.255305e-05
1.109232e+01	1.430859e-04
1.115639e+01	-1.472651e-04
1.122083e+01	-5.179959e-05
1.128564e+01	3.146623e-05
1.135083e+01	1.313065e-05
1.141639e+01	-4.981964e-05
1.148233e+01	-1.235184e-04
1.154865e+01	-2.977371e-05
1.161536e+01	-3.061331e-05
1.168245e+01	-1.453169e-04
1.174992e+01	-5.853452e-06
1.181779e+01	-9.365008e-05
1.188605e+01	-1.835921e-04
1.195470e+01	1.062601e-05
1.202375e+01	-1.893833e-04
1.209320e+01	-2.431376e-04
1.216305e+01	1.026184e-04
1.223330e+01	3.051268e-05
1.230396e+01	-3.891346e-05
1.237503e+01	-2.101852e-05
1.244651e+01	-1.951635e-05
1.251840e+01	-3.506827e-05
1.259070e+01	-9.677776e-05
1.266343e+01	-6.646720e-05
1.273657e+01	1.075728e-05
1.281014e+01	-1.996626e-04
1.288413e+01	-2.417136e-05
1.295855e+01	-1.731512e-04
1.303339e+01	-1.646460e-04
1.310867e+01	-1.502781e-04
1.318439e+01	2.593575e-06
1.326054e+01	-1.896781e-04
1.333713e+01	-1.571932e-04
1.341417e+01	-1.163531e-04
1.349165e+01	-1.745727e-04
1.356958e+01	1.354694e-04
1.364795e+01	7.130382e-05
1.372678e+01	-2.996452e-05
1.380607e+01	-1.213072e-04
1.388581e+01	4.376198e-05
1.396602e+01	-1.570371e-04
1.404668e+01	-8.367415e-05
1.412782e+01	2.523683e-05
1.420942e+01	-3.692048e-05
1.429149e+01	-6.006613e-05
1.437404e+01	6.117936e-05
1.445706e+01	-6.121783e-05
1.454057e+01	-1.597023e-04
1.462455e+01	-1.000311e-04
1.470902e+01	-2.206543e-05
1.479398e+01	-1.047294e-04
1.487943e+01	-1.312260e-04
1.496537e+01	-1.414340e-05
1.505181e+01	-2.496834e-05
1.513875e+01	-2.045964e-06
1.522619e+01	-1.395881e-04
1.531414e+01	-4.756864e-05
1.540259e+01	9.198538e-05
1.549156e+01	-1.161927e-04
1.558103e+01	-1.285240e-04
1.567103e+01	-5.104759e-05
1.576155e+01	-1.647313e-04
1.585258e+01	-8.242345e-05
1.594415e+01	-8.427522e-05
1.603624e+01	-2.147943e-05
1.612886e+01	-1.534282e-04
1.622202e+01	-8.715786e-05
1.631572e+01	-5.857626e-05
1.640996e+01	2.951738e-05
1.650474e+01	-1.260471e-05
1.660008e+01	-7.645668e-05
1.669596e+01	8.656033e-05
1.679239e+01	5.864728e-05
1.688938e+01	-9.666910e-06
1.698694e+01	8.149939e-05
1.708505e+01	-1.436530e-04
1.718373e+01	-7.337482e-05
1.728299e+01	-1.860959e-04
1.738281e+01	-2.042742e-04
1.748322e+01	-3.952160e-04
1.758420e+01	2.541719e-05
1.768576e+01	-1.308523e-04
1.778792e+01	-6.639120e-05
1.789066e+01	-6.904305e-05
1.799399e+01	-2.711797e-04
1.809793e+01	-1.166553e-04
1.820246e+01	-1.816820e-04
1.830760e+01	-1.204618e-04
1.841334e+01	-2.243858e-04
1.851969e+01	-9.076116e-05
1.862666e+01	4.294533e-05
1.873425e+01	-2.081457e-04
1.884246e+01	-2.402160e-05
1.895129e+01	3.883491e-05
1.906075e+01	-1.312715e-04
1.917085e+01	-1.650669e-05
1.928158e+01	-5.380906e-05
1.939295e+01	-2.800943e-04
1.950496e+01	-1.448534e-04
1.961762e+01	-2.317852e-05
1.973093e+01	3.092746e-05
1.984490e+01	-1.680367e-04
1.995952e+01	-1.679171e-04
2.007480e+01	-4.168296e-05
2.019076e+01	-8.827800e-05
2.030738e+01	-1.546357e-04
2.042467e+01	-1.344317e-04
2.054264e+01	-2.103396e-04
2.066130e+01	-4.203780e-05
2.078064e+01	-9.366029e-06
2.090066e+01	-1.789154e-05
2.102139e+01	-1.137086e-04
2.114280e+01	-2.149081e-04
2.126492e+01	-2.163226e-04
2.138775e+01	-1.404833e-04
2.151128e+01	-1.773672e-05
2.163553e+01	6.600496e-05
2.176050e+01	-1.438690e-04
2.188619e+01	-1.233275e-04
2.201260e+01	-7.247225e-05
2.213974e+01	-1.116013e-04
2.226762e+01	-1.533953e-04
2.239624e+01	-1.395145e-04
2.252560e+01	-8.237956e-05
2.265571e+01	-1.894137e-04
2.278656e+01	-9.547732e-05
2.291818e+01	1.314159e-04
2.305055e+01	-1.257188e-04
2.318369e+01	-1.939159e-04
2.331760e+01	-1.417630e-04
2.345228e+01	-9.216843e-05
2.358774e+01	-1.155078e-04
2.372398e+01	-2.943718e-04
2.386101e+01	-8.913273e-05
2.399883e+01	-1.181732e-04
2.413745e+01	-5.416494e-05
2.427686e+01	-2.925900e-04
2.441709e+01	-9.123651e-05
2.455812e+01	-2.144903e-04
2.469997e+01	-1.261609e-04
2.484263e+01	-1.703556e-05
2.498612e+01	-5.476028e-05
2.513044e+01	7.861015e-05
2.527559e+01	-2.387236e-04
2.542158e+01	-1.132477e-04
2.556842e+01	-1.003826e-04
2.571610e+01	-1.564310e-04
2.586463e+01	-8.794795e-05
2.601403e+01	3.980424e-05
2.616428e+01	-1.274283e-04
2.631541e+01	-2.026251e-04
2.646740e+01	-1.195882e-04
2.662028e+01	-1.154637e-04
2.677404e+01	-1.528764e-04
2.692868e+01	-1.743033e-04
2.708422e+01	-3.188545e-04
2.724066e+01	-1.744490e-04
2.739800e+01	-2.950331e-04
2.755625e+01	-2.519407e-05
2.771541e+01	-2.114586e-04
2.787550e+01	-1.185663e-04
2.803650e+01	-1.446109e-04
2.819844e+01	-1.849917e-04
2.836131e+01	-2.286512e-04
2.852513e+01	-2.734807e-04
2.868989e+01	-3.013741e-04
2.885560e+01	-1.453697e-04
2.902227e+01	-1.811714e-04
2.918990e+01	-6.174444e-05
2.935850e+01	-1.478935e-04
2.952807e+01	-2.761762e-04
2.969863e+01	-1.459225e-04
2.987016e+01	-1.264385e-04
3.004269e+01	-1.688702e-04
3.021622e+01	-8.607903e-05
3.039075e+01	-1.688593e-04
3.056628e+01	-1.344018e-04
3.074283e+01	-3.238278e-04
3.092040e+01	-6.558513e-05
3.109900e+01	-1.366021e-04
3.127862e+01	-2.018058e-04
3.145929e+01	-5.680803e-05
3.164099e+01	-1.815465e-04
3.182375e+01	-2.634166e-04
3.200756e+01	-1.630527e-04
3.219244e+01	-1.960873e-04
3.237838e+01	-1.309606e-04
3.256540e+01	-1.509361e-04
3.275349e+01	-2.010657e-04
3.294268e+01	-2.987629e-04
3.313295e+01	-3.077126e-04
3.332433e+01	-1.586797e-04
3.351681e+01	-2.697003e-04
3.371040e+01	-7.900763e-05
3.390511e+01	-3.353898e-04
3.410094e+01	-2.440048e-04
3.429791e+01	-2.403224e-04
3.449601e+01	-2.048109e-04
3.469526e+01	-2.744012e-04
3.489566e+01	-3.728667e-04
3.509721e+01	-2.557254e-04
3.529993e+01	-1.436013e-04
3.550382e+01	-3.539895e-04
3.570889e+01	-3.258664e-04
3.591515e+01	-3.166656e-04
3.612259e+01	-4.021777e-04
3.633123e+01	-2.645452e-04
3.654108e+01	-2.435922e-04
3.675214e+01	-4.120881e-04
3.696442e+01	-2.665251e-04
3.717792e+01	-3.068657e-04
3.739266e+01	-2.458080e-04
3.760864e+01	-2.746822e-04
3.782587e+01	-1.598080e-04
3.804435e+01	-4.232295e-04
3.826409e+01	-3.665313e-04
3.848510e+01	-2.697201e-04
3.870739e+01	-2.771171e-04
3.893096e+01	-2.996443e-04
3.915583e+01	-4.929296e-04
3.938199e+01	-3.191873e-04
3.960946e+01	-3.889971e-04
3.983824e+01	-5.476585e-04
4.006834e+01	-4.293003e-04
4.029978e+01	-3.440056e-04
4.053255e+01	-2.584997e-04
4.076666e+01	-3.682842e-04
4.100213e+01	-4.105420e-04
4.123896e+01	-5.428945e-04
4.147715e+01	-3.973126e-04
4.171672e+01	-3.486630e-04
4.195767e+01	-2.898545e-04
4.220002e+01	-3.749653e-04
4.244377e+01	-2.986176e-04
4.268892e+01	-4.396247e-04
4.293549e+01	-2.421727e-04
4.318348e+01	-1.959839e-04
4.343291e+01	-4.403488e-04
4.368377e+01	-2.180347e-04
4.393609e+01	-2.842444e-04
4.418986e+01	-4.314458e-04
4.444510e+01	-4.508686e-04
4.470182e+01	-3.586155e-04
4.496001e+01	-3.864065e-04
4.521970e+01	-4.076068e-04
4.548089e+01	-4.961618e-04
4.574358e+01	-3.457415e-04
4.600779e+01	-4.203920e-04
4.627353e+01	-3.389379e-04
4.654081e+01	-5.222026e-04
4.680963e+01	-3.731591e-04
4.708000e+01	-4.334903e-04
4.735193e+01	-4.927279e-04
4.762543e+01	-4.772031e-04
4.790051e+01	-4.037278e-04
4.817719e+01	-5.154216e-04
4.845545e+01	-3.728523e-04
4.873533e+01	-4.838919e-04
4.901682e+01	-4.272497e-04
4.929994e+01	-3.942359e-04
4.958470e+01	-4.714436e-04
4.987110e+01	-4.828601e-04
5.015915e+01	-4.267336e-04
5.044887e+01	-3.436311e-04
5.074026e+01	-3.252732e-04
5.103333e+01	-4.790884e-04
5.132810e+01	-5.243938e-04
5.162457e+01	-5.467200e-04
5.192275e+01	-4.508487e-04
5.222265e+01	-4.243577e-04
5.252429e+01	-4.428749e-04
5.282767e+01	-5.528688e-04
5.313280e+01	-5.483193e-04
5.343969e+01	-6.676755e-04
5.374836e+01	-6.171001e-04
5.405880e+01	-4.821531e-04
5.437105e+01	-4.235007e-04
5.468509e+01	-6.336332e-04
5.500095e+01	-5.676190e-04
5.531863e+01	-6.307467e-04
5.563815e+01	-6.534866e-04
5.595951e+01	-5.301525e-04
5.628273e+01	-6.562139e-04
5.660782e+01	-6.480583e-04
5.693479e+01	-5.934914e-04
5.726364e+01	-6.582572e-04
5.759439e+01	-5.468170e-04
5.792705e+01	-6.861390e-04
5.826164e+01	-6.438485e-04
5.859815e+01	-5.307791e-04
5.893662e+01	-7.511578e-04
5.927703e+01	-6.291990e-04
5.961941e+01	-6.565067e-04
5.996377e+01	-7.585146e-04
6.031012e+01	-6.557192e-04
