Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.618316e-04
1.005776e+01	-5.882325e-03
1.011585e+01	-1.279295e-02
1.017428e+01	4.819874e-03
1.023305e+01	5.814194e-03
1.029215e+01	-3.005823e-04
1.035160e+01	2.162228e-02
1.041139e+01	7.946120e-03
1.047153e+01	-2.956644e-03
1.053201e+01	-2.765657e-02
1.059284e+01	-3.850765e-03
1.065403e+01	1.820718e-02
1.071556e+01	-1.740757e-03
1.077746e+01	1.056082e-03
1.083971e+01	1.632917e-02
1.090232e+01	-8.075979e-03
1.096529e+01	-3.216242e-02
1.102862e+01	-3.917174e-03
1.109232e+01	1.170471e-02
1.115639e+01	-2.246054e-02
1.122083e+01	6.486437e-03
1.128564e+01	2.732820e-03
1.135083e+01	8.486367e-03
1.141639e+01	6.057356e-03
1.148233e+01	-7.483954e-03
1.154865e+01	-8.978126e-03
1.161536e+01	-8.225339e-04
1.168245e+01	9.777512e-03
1.174992e+01	-6.968458e-04
1.181779e+01	8.350690e-03
1.188605e+01	-7.029671e-04
1.195470e+01	-2.764428e-02
1.202375e+01	8.191667e-03
1.209320e+01	-2.307602e-04
1.216305e+01	-2.747124e-03
1.223330e+01	1.094835e-02
1.230396e+01	-1.660272e-02
1.237503e+01	-1.589711e-02
1.244651e+01	1.488530e-02
1.251840e+01	9.739847e-03
1.259070e+01	1.064526e-02
1.266343e+01	-1.134512e-02
1.273657e+01	6.930635e-03
1.281014e+01	-7.875231e-03
1.288413e+01	-4.414320e-03
1.295855e+01	-1.424958e-02
1.303339e+01	2.484005e-02
1.310867e+01	-4.462355e-03
1.318439e+01	1.899217e-02
1.326054e+01	1.786122e-02
1.333713e+01	1.207992e-02
1.341417e+01	-8.079236e-03
1.349165e+01	1.269293e-03
1.356958e+01	1.427147e-02
1.364795e+01	2.183405e-03
1.372678e+01	5.633565e-03
1.380607e+01	1.181594e-02
1.388581e+01	-8.022879e-03
1.396602e+01	-9.390575e-03
1.404668e+01	-2.815496e-03
1.412782e+01	1.758990e-02
1.420942e+01	1.087156e-02
1.429149e+01	-2.327944e-03
1.437404e+01	-1.005827e-02
1.445706e+01	-1.017770e-02
1.454057e+01	-2.015713e-02
1.462455e+01	1.967974e-02
1.470902e+01	-1.306681e-02
1.479398e+01	1.243529e-02
1.487943e+01	-2.834545e-03
1.496537e+01	1.160371e-02
1.505181e+01	1.884654e-03
1.513875e+01	-1.920881e-03
1.522619e+01	-8.803000e-03
1.531414e+01	-7.245532e-03
1.540259e+01	1.491249e-02
1.549156e+01	1.692488e-02
1.558103e+01	8.259448e-03
1.567103e+01	3.265133e-03
1.576155e+01	-1.066305e-02
1.585258e+01	1.177542e-02
1.594415e+01	3.466384e-03
1.603624e+01	-1.334859e-02
1.612886e+01	2.745055e-02
1.622202e+01	-2.823637e-03
1.631572e+01	1.521184e-02
1.640996e+01	1.138767e-02
1.650474e+01	-1.731248e-02
1.660008e+01	2.561624e-02
1.669596e+01	-2.998284e-03
1.679239e+01	1.490608e-02
1.688938e+01	-6.810397e-03
1.698694e+01	-8.252637e-03
1.708505e+01	-5.217387e-04
1.718373e+01	1.170654e-02
1.728299e+01	1.277331e-03
1.738281e+01	3.726825e-03
1.748322e+01	-1.770901e-02
1.758420e+01	1.029565e-02
1.768576e+01	-5.793776e-04
1.778792e+01	-3.617694e-04
1.789066e+01	-2.072939e-04
1.799399e+01	2.551035e-02
1.809793e+01	-3.958105e-03
1.820246e+01	1.872383e-02
1.830760e+01	8.758321e-03
1.841334e+01	-4.313082e-03
1.851969e+01	-1.207436e-03
1.862666e+01	1.534501e-02
1.873425e+01	1.748151e-02
1.884246e+01	8.742363e-03
1.895129e+01	2.039319e-02
1.906075e+01	-1.018171e-02
1.917085e+01	7.401041e-03
1.928158e+01	-9.403915e-03
1.939295e+01	-3.399767e-03
1.950496e+01	-1.333895e-02
1.961762e+01	-5.305585e-04
1.973093e+01	3.646236e-03
1.984490e+01	1.077310e-02
1.995952e+01	1.530322e-02
2.007480e+01	1.070784e-02
2.019076e+01	1.006663e-02
2.030738e+01	-3.654308e-03
