Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089713e-02
1.005776e+01	-3.036940e-03
1.011585e+01	7.069854e-03
1.017428e+01	3.700116e-03
1.023305e+01	2.418436e-02
1.029215e+01	2.068420e-02
1.035160e+01	-5.921282e-03
1.041139e+01	2.061220e-03
1.047153e+01	1.665774e-02
1.053201e+01	6.441126e-03
1.059284e+01	-1.332967e-03
1.065403e+01	1.918693e-03
1.071556e+01	2.264875e-02
1.077746e+01	2.240073e-02
1.083971e+01	1.148587e-03
1.090232e+01	1.481792e-03
1.096529e+01	-1.609441e-02
1.102862e+01	7.566956e-03
1.109232e+01	4.094563e-04
1.115639e+01	-1.836376e-03
1.122083e+01	2.792764e-03
1.128564e+01	-3.556900e-03
1.135083e+01	-3.371586e-03
1.141639e+01	1.847865e-03
1.148233e+01	-1.223630e-04
1.154865e+01	1.218057e-03
1.161536e+01	1.654931e-02
1.168245e+01	5.354529e-03
1.174992e+01	-1.826017e-02
1.181779e+01	-1.389873e-02
1.188605e+01	2.261885e-03
1.195470e+01	3.447806e-02
1.202375e+01	-1.110981e-02
1.209320e+01	-1.948660e-03
1.216305e+01	-7.219019e-03
1.223330e+01	-1.729444e-02
1.230396e+01	3.233834e-03
1.237503e+01	1.087146e-03
1.244651e+01	6.966195e-03
1.251840e+01	-1.115892e-02
1.259070e+01	-4.146438e-03
1.266343e+01	-7.154670e-03
1.273657e+01	-3.038960e-02
1.281014e+01	6.788007e-03
1.288413e+01	-3.236384e-02
1.295855e+01	-8.148770e-03
1.303339e+01	1.207455e-02
1.310867e+01	-7.606359e-03
1.318439e+01	-3.204472e-03
1.326054e+01	1.059464e-02
1.333713e+01	9.636648e-03
1.341417e+01	1.416750e-02
1.349165e+01	-1.120416e-02
1.356958e+01	9.368466e-04
1.364795e+01	1.438519e-02
1.372678e+01	-8.973913e-03
1.380607e+01	-2.271888e-02
1.388581e+01	9.036148e-03
1.396602e+01	6.771239e-03
1.404668e+01	1.465587e-03
1.412782e+01	-2.869358e-03
1.420942e+01	-1.690073e-02
1.429149e+01	2.198976e-02
1.437404e+01	2.122665e-03
1.445706e+01	-1.681263e-02
1.454057e+01	-7.064568e-03
1.462455e+01	3.407282e-03
1.470902e+01	5.718472e-03
1.479398e+01	1.412673e-02
1.487943e+01	6.502206e-03
1.496537e+01	-1.116296e-02
1.505181e+01	-1.615456e-02
1.513875e+01	-1.751342e-02
1.522619e+01	2.879874e-02
1.531414e+01	-1.387794e-02
1.540259e+01	3.676015e-02
1.549156e+01	1.101165e-02
1.558103e+01	-1.790272e-02
1.567103e+01	-2.030371e-02
1.576155e+01	-1.901943e-02
1.585258e+01	2.307084e-02
1.594415e+01	1.805161e-03
1.603624e+01	2.111082e-02
1.612886e+01	3.196449e-02
1.622202e+01	1.370639e-02
1.631572e+01	-5.242391e-03
1.640996e+01	1.521385e-02
1.650474e+01	7.127074e-03
1.660008e+01	7.866106e-03
1.669596e+01	7.267328e-03
1.679239e+01	-1.496485e-02
